,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2019-12-30 00:10:00+00:00,0.1974426954984665
34,-80,10,2019-12-30 00:10:00+00:00,0.28268979728221894
35,-80,15,2019-12-30 00:10:00+00:00,0.3466289359944785
36,-80,20,2019-12-30 00:10:00+00:00,0.17661144286538838
37,-80,25,2019-12-30 00:10:00+00:00,0.7257858441176078
38,-80,30,2019-12-30 00:10:00+00:00,1.9885852236217922
39,-80,35,2019-12-30 00:10:00+00:00,23.72056007385254
40,-75,-10,2019-12-30 00:10:00+00:00,
41,-75,-5,2019-12-30 00:10:00+00:00,
42,-75,0,2019-12-30 00:10:00+00:00,
43,-75,5,2019-12-30 00:10:00+00:00,
44,-75,10,2019-12-30 00:10:00+00:00,
45,-75,15,2019-12-30 00:10:00+00:00,0.17466313095134448
46,-75,20,2019-12-30 00:10:00+00:00,0.10962160460772971
47,-75,25,2019-12-30 00:10:00+00:00,0.7898372843041603
48,-75,30,2019-12-30 00:10:00+00:00,0.1302941096009024
49,-75,35,2019-12-30 00:10:00+00:00,
50,-70,-10,2019-12-30 00:10:00+00:00,
51,-70,-5,2019-12-30 00:10:00+00:00,
52,-70,0,2019-12-30 00:10:00+00:00,
53,-70,5,2019-12-30 00:10:00+00:00,
54,-70,10,2019-12-30 00:10:00+00:00,
55,-70,15,2019-12-30 00:10:00+00:00,0.8553241987619952
56,-70,20,2019-12-30 00:10:00+00:00,0.12377637843366525
57,-70,25,2019-12-30 00:10:00+00:00,0.07715837404711086
58,-70,30,2019-12-30 00:10:00+00:00,0.10009752857414159
59,-70,35,2019-12-30 00:10:00+00:00,
60,-65,-10,2019-12-30 00:10:00+00:00,
61,-65,-5,2019-12-30 00:10:00+00:00,
62,-65,0,2019-12-30 00:10:00+00:00,
63,-65,5,2019-12-30 00:10:00+00:00,
64,-65,10,2019-12-30 00:10:00+00:00,
65,-65,15,2019-12-30 00:10:00+00:00,0.32283186940131364
66,-65,20,2019-12-30 00:10:00+00:00,0.09689967967480706
67,-65,25,2019-12-30 00:10:00+00:00,0.05215726856522775
68,-65,30,2019-12-30 00:10:00+00:00,0.06240138110993228
69,-65,35,2019-12-30 00:10:00+00:00,0.12444233068431071
70,-60,-10,2019-12-30 00:10:00+00:00,
71,-60,-5,2019-12-30 00:10:00+00:00,
72,-60,0,2019-12-30 00:10:00+00:00,
73,-60,5,2019-12-30 00:10:00+00:00,
74,-60,10,2019-12-30 00:10:00+00:00,
75,-60,15,2019-12-30 00:10:00+00:00,0.39341302599090916
76,-60,20,2019-12-30 00:10:00+00:00,0.09352702719154152
77,-60,25,2019-12-30 00:10:00+00:00,0.047718807487907654
78,-60,30,2019-12-30 00:10:00+00:00,0.06851998397173663
79,-60,35,2019-12-30 00:10:00+00:00,0.10974800200819114
80,-55,-10,2019-12-30 00:10:00+00:00,
81,-55,-5,2019-12-30 00:10:00+00:00,
82,-55,0,2019-12-30 00:10:00+00:00,
83,-55,5,2019-12-30 00:10:00+00:00,
84,-55,10,2019-12-30 00:10:00+00:00,0.37370633586650376
85,-55,15,2019-12-30 00:10:00+00:00,0.16284854467098084
86,-55,20,2019-12-30 00:10:00+00:00,0.05644281262394112
87,-55,25,2019-12-30 00:10:00+00:00,0.05050932698480253
88,-55,30,2019-12-30 00:10:00+00:00,0.07546537535973882
89,-55,35,2019-12-30 00:10:00+00:00,0.14121916635199805
90,-50,-10,2019-12-30 00:10:00+00:00,
91,-50,-5,2019-12-30 00:10:00+00:00,
92,-50,0,2019-12-30 00:10:00+00:00,
93,-50,5,2019-12-30 00:10:00+00:00,
94,-50,10,2019-12-30 00:10:00+00:00,0.2642284557281986
95,-50,15,2019-12-30 00:10:00+00:00,0.17809853548051757
96,-50,20,2019-12-30 00:10:00+00:00,0.05809592022662914
97,-50,25,2019-12-30 00:10:00+00:00,0.051051520964710856
98,-50,30,2019-12-30 00:10:00+00:00,0.08119202676533781
99,-50,35,2019-12-30 00:10:00+00:00,0.1329250254297769
100,-45,-10,2019-12-30 00:10:00+00:00,12.249336242675781
101,-45,-5,2019-12-30 00:10:00+00:00,
102,-45,0,2019-12-30 00:10:00+00:00,
103,-45,5,2019-12-30 00:10:00+00:00,
104,-45,10,2019-12-30 00:10:00+00:00,0.169261600905737
105,-45,15,2019-12-30 00:10:00+00:00,0.13963874319385777
106,-45,20,2019-12-30 00:10:00+00:00,0.05749054751199201
107,-45,25,2019-12-30 00:10:00+00:00,0.05876750461696013
108,-45,30,2019-12-30 00:10:00+00:00,0.09237537021329115
109,-45,35,2019-12-30 00:10:00+00:00,
110,-40,-10,2019-12-30 00:10:00+00:00,
111,-40,-5,2019-12-30 00:10:00+00:00,
112,-40,0,2019-12-30 00:10:00+00:00,0.14098890808721384
113,-40,5,2019-12-30 00:10:00+00:00,0.12683658301830292
114,-40,10,2019-12-30 00:10:00+00:00,
115,-40,15,2019-12-30 00:10:00+00:00,0.11984389040030931
116,-40,20,2019-12-30 00:10:00+00:00,0.09818305939228998
117,-40,25,2019-12-30 00:10:00+00:00,0.07856781755470567
118,-40,30,2019-12-30 00:10:00+00:00,0.08560114731945571
119,-40,35,2019-12-30 00:10:00+00:00,0.16350116942653325
120,-35,-10,2019-12-30 00:10:00+00:00,
121,-35,-5,2019-12-30 00:10:00+00:00,
122,-35,0,2019-12-30 00:10:00+00:00,0.09934999962647756
123,-35,5,2019-12-30 00:10:00+00:00,0.12102666598173879
124,-35,10,2019-12-30 00:10:00+00:00,0.16011740420109186
125,-35,15,2019-12-30 00:10:00+00:00,0.14551974549233823
126,-35,20,2019-12-30 00:10:00+00:00,0.10937034543900889
127,-35,25,2019-12-30 00:10:00+00:00,0.0827698731875938
128,-35,30,2019-12-30 00:10:00+00:00,0.07535173357429362
129,-35,35,2019-12-30 00:10:00+00:00,0.1367870852738232
130,-30,-10,2019-12-30 00:10:00+00:00,
131,-30,-5,2019-12-30 00:10:00+00:00,0.037828141616450414
132,-30,0,2019-12-30 00:10:00+00:00,0.10616521918453461
133,-30,5,2019-12-30 00:10:00+00:00,0.12112679772400661
134,-30,10,2019-12-30 00:10:00+00:00,0.15928610984679656
135,-30,15,2019-12-30 00:10:00+00:00,0.1742380413916124
136,-30,20,2019-12-30 00:10:00+00:00,0.13948415161347857
137,-30,25,2019-12-30 00:10:00+00:00,0.12687768372907046
138,-30,30,2019-12-30 00:10:00+00:00,0.09559943118153126
139,-30,35,2019-12-30 00:10:00+00:00,0.14092201136572416
140,-25,-10,2019-12-30 00:10:00+00:00,0.035157250320991956
141,-25,-5,2019-12-30 00:10:00+00:00,0.04530991365108518
142,-25,0,2019-12-30 00:10:00+00:00,0.1063326127675278
143,-25,5,2019-12-30 00:10:00+00:00,0.13613790830092684
144,-25,10,2019-12-30 00:10:00+00:00,0.18190906274502802
145,-25,15,2019-12-30 00:10:00+00:00,0.2089892027197382
146,-25,20,2019-12-30 00:10:00+00:00,0.22340013274590106
147,-25,25,2019-12-30 00:10:00+00:00,0.23103768641297476
148,-25,30,2019-12-30 00:10:00+00:00,0.1494806734312858
149,-25,35,2019-12-30 00:10:00+00:00,0.18529000133275986
150,-20,-10,2019-12-30 00:10:00+00:00,0.030783039832555904
151,-20,-5,2019-12-30 00:10:00+00:00,0.05115617996815839
152,-20,0,2019-12-30 00:10:00+00:00,0.10922831512838158
153,-20,5,2019-12-30 00:10:00+00:00,0.15442606954199634
154,-20,10,2019-12-30 00:10:00+00:00,
155,-20,15,2019-12-30 00:10:00+00:00,
156,-20,20,2019-12-30 00:10:00+00:00,0.40840504947566586
157,-20,25,2019-12-30 00:10:00+00:00,0.2759571848007349
158,-20,30,2019-12-30 00:10:00+00:00,0.1779280737042427
159,-20,35,2019-12-30 00:10:00+00:00,0.16767297905904274
160,-15,-10,2019-12-30 00:10:00+00:00,0.03606560368229335
161,-15,-5,2019-12-30 00:10:00+00:00,0.0569660471208422
162,-15,0,2019-12-30 00:10:00+00:00,0.09119463557462124
163,-15,5,2019-12-30 00:10:00+00:00,0.24745579402555118
164,-15,10,2019-12-30 00:10:00+00:00,
165,-15,15,2019-12-30 00:10:00+00:00,
166,-15,20,2019-12-30 00:10:00+00:00,10.309213677117992
167,-15,25,2019-12-30 00:10:00+00:00,4.994590172714436
168,-15,30,2019-12-30 00:10:00+00:00,0.315489107092579
169,-15,35,2019-12-30 00:10:00+00:00,0.17261527716853212
170,-10,-10,2019-12-30 00:10:00+00:00,
171,-10,-5,2019-12-30 00:10:00+00:00,0.06917822351822486
172,-10,0,2019-12-30 00:10:00+00:00,0.12061818942744681
173,-10,5,2019-12-30 00:10:00+00:00,
174,-10,10,2019-12-30 00:10:00+00:00,
175,-10,15,2019-12-30 00:10:00+00:00,28.521960258483887
176,-10,20,2019-12-30 00:10:00+00:00,
177,-10,25,2019-12-30 00:10:00+00:00,2.921051502227783
178,-10,30,2019-12-30 00:10:00+00:00,0.8537385767171003
179,-10,35,2019-12-30 00:10:00+00:00,0.1950456769910432
180,-5,-10,2019-12-30 00:10:00+00:00,0.044805858414672335
181,-5,-5,2019-12-30 00:10:00+00:00,0.07544333265399152
182,-5,0,2019-12-30 00:10:00+00:00,0.10541122260494767
183,-5,5,2019-12-30 00:10:00+00:00,
184,-5,10,2019-12-30 00:10:00+00:00,
185,-5,15,2019-12-30 00:10:00+00:00,33.591641426086426
186,-5,20,2019-12-30 00:10:00+00:00,
187,-5,25,2019-12-30 00:10:00+00:00,
188,-5,30,2019-12-30 00:10:00+00:00,4.218737414250007
189,-5,35,2019-12-30 00:10:00+00:00,0.5535311011683243
190,0,-10,2019-12-30 00:10:00+00:00,0.03504597437050608
191,0,-5,2019-12-30 00:10:00+00:00,0.09615254583149693
192,0,0,2019-12-30 00:10:00+00:00,0.23177406637304446
193,0,5,2019-12-30 00:10:00+00:00,0.2430863420168559
194,0,10,2019-12-30 00:10:00+00:00,
195,0,15,2019-12-30 00:10:00+00:00,
196,0,20,2019-12-30 00:10:00+00:00,
197,0,25,2019-12-30 00:10:00+00:00,
198,0,30,2019-12-30 00:10:00+00:00,
199,0,35,2019-12-30 00:10:00+00:00,
