,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2014-04-23 01:00:01+00:00,0.027972835901891813
89,-55,35,2014-04-23 01:00:01+00:00,0.08918906222417053
90,-50,-10,2014-04-23 01:00:01+00:00,
91,-50,-5,2014-04-23 01:00:01+00:00,
92,-50,0,2014-04-23 01:00:01+00:00,
93,-50,5,2014-04-23 01:00:01+00:00,
94,-50,10,2014-04-23 01:00:01+00:00,2.838919086889787
95,-50,15,2014-04-23 01:00:01+00:00,
96,-50,20,2014-04-23 01:00:01+00:00,
97,-50,25,2014-04-23 01:00:01+00:00,0.020877856320802527
98,-50,30,2014-04-23 01:00:01+00:00,0.021151680905530428
99,-50,35,2014-04-23 01:00:01+00:00,0.09947369084015344
100,-45,-10,2014-04-23 01:00:01+00:00,
101,-45,-5,2014-04-23 01:00:01+00:00,
102,-45,0,2014-04-23 01:00:01+00:00,
103,-45,5,2014-04-23 01:00:01+00:00,
104,-45,10,2014-04-23 01:00:01+00:00,
105,-45,15,2014-04-23 01:00:01+00:00,
106,-45,20,2014-04-23 01:00:01+00:00,0.035117461616877746
107,-45,25,2014-04-23 01:00:01+00:00,0.02368891627368032
108,-45,30,2014-04-23 01:00:01+00:00,0.022257518601314776
109,-45,35,2014-04-23 01:00:01+00:00,
110,-40,-10,2014-04-23 01:00:01+00:00,
111,-40,-5,2014-04-23 01:00:01+00:00,6.998199431101481
112,-40,0,2014-04-23 01:00:01+00:00,0.21621309293255414
113,-40,5,2014-04-23 01:00:01+00:00,0.08408589739548533
114,-40,10,2014-04-23 01:00:01+00:00,
115,-40,15,2014-04-23 01:00:01+00:00,
116,-40,20,2014-04-23 01:00:01+00:00,
117,-40,25,2014-04-23 01:00:01+00:00,0.023836885079346747
118,-40,30,2014-04-23 01:00:01+00:00,0.030233645857999307
119,-40,35,2014-04-23 01:00:01+00:00,0.08910527413971688
120,-35,-10,2014-04-23 01:00:01+00:00,0.09699990151708589
121,-35,-5,2014-04-23 01:00:01+00:00,
122,-35,0,2014-04-23 01:00:01+00:00,0.07839495353136502
123,-35,5,2014-04-23 01:00:01+00:00,0.07959786604422366
124,-35,10,2014-04-23 01:00:01+00:00,
125,-35,15,2014-04-23 01:00:01+00:00,0.08857929396549327
126,-35,20,2014-04-23 01:00:01+00:00,0.05323439684502556
127,-35,25,2014-04-23 01:00:01+00:00,0.032766039239840734
128,-35,30,2014-04-23 01:00:01+00:00,0.027563180850556698
129,-35,35,2014-04-23 01:00:01+00:00,0.12288870080557375
130,-30,-10,2014-04-23 01:00:01+00:00,0.025347703912997566
131,-30,-5,2014-04-23 01:00:01+00:00,0.042144953360273595
132,-30,0,2014-04-23 01:00:01+00:00,0.07636644083571469
133,-30,5,2014-04-23 01:00:01+00:00,0.08857418449882132
134,-30,10,2014-04-23 01:00:01+00:00,
135,-30,15,2014-04-23 01:00:01+00:00,0.07025813753051417
136,-30,20,2014-04-23 01:00:01+00:00,0.06792736319519246
137,-30,25,2014-04-23 01:00:01+00:00,0.05389798832925315
138,-30,30,2014-04-23 01:00:01+00:00,0.027083018235033184
139,-30,35,2014-04-23 01:00:01+00:00,0.13135400513021525
140,-25,-10,2014-04-23 01:00:01+00:00,0.017327230106944664
141,-25,-5,2014-04-23 01:00:01+00:00,0.03276972583147679
142,-25,0,2014-04-23 01:00:01+00:00,0.0766731906281556
143,-25,5,2014-04-23 01:00:01+00:00,0.10394577201869752
144,-25,10,2014-04-23 01:00:01+00:00,
145,-25,15,2014-04-23 01:00:01+00:00,
146,-25,20,2014-04-23 01:00:01+00:00,0.1321459754059712
147,-25,25,2014-04-23 01:00:01+00:00,0.08381368499874269
148,-25,30,2014-04-23 01:00:01+00:00,0.05535797224910351
149,-25,35,2014-04-23 01:00:01+00:00,0.11872765095726445
150,-20,-10,2014-04-23 01:00:01+00:00,0.01814956385730567
151,-20,-5,2014-04-23 01:00:01+00:00,
152,-20,0,2014-04-23 01:00:01+00:00,0.1410776972770691
153,-20,5,2014-04-23 01:00:01+00:00,
154,-20,10,2014-04-23 01:00:01+00:00,
155,-20,15,2014-04-23 01:00:01+00:00,0.32334085181355476
156,-20,20,2014-04-23 01:00:01+00:00,0.2061716028687994
157,-20,25,2014-04-23 01:00:01+00:00,0.11998197204461086
158,-20,30,2014-04-23 01:00:01+00:00,0.05886267505616069
159,-20,35,2014-04-23 01:00:01+00:00,0.1310155689823081
160,-15,-10,2014-04-23 01:00:01+00:00,0.02616941461464696
161,-15,-5,2014-04-23 01:00:01+00:00,0.048966928363379215
162,-15,0,2014-04-23 01:00:01+00:00,0.09833200671671842
163,-15,5,2014-04-23 01:00:01+00:00,0.12311457301102645
164,-15,10,2014-04-23 01:00:01+00:00,0.14577829837799072
165,-15,15,2014-04-23 01:00:01+00:00,
166,-15,20,2014-04-23 01:00:01+00:00,
167,-15,25,2014-04-23 01:00:01+00:00,1.3473755479962737
168,-15,30,2014-04-23 01:00:01+00:00,0.15005821191602284
169,-15,35,2014-04-23 01:00:01+00:00,0.10754739393984968
170,-10,-10,2014-04-23 01:00:01+00:00,0.031089638897424325
171,-10,-5,2014-04-23 01:00:01+00:00,0.040250171973245354
172,-10,0,2014-04-23 01:00:01+00:00,0.1024267228418275
173,-10,5,2014-04-23 01:00:01+00:00,0.11013222509622574
174,-10,10,2014-04-23 01:00:01+00:00,
175,-10,15,2014-04-23 01:00:01+00:00,
176,-10,20,2014-04-23 01:00:01+00:00,
177,-10,25,2014-04-23 01:00:01+00:00,0.8412938639521599
178,-10,30,2014-04-23 01:00:01+00:00,0.4806020143754173
179,-10,35,2014-04-23 01:00:01+00:00,0.17355111702859302
180,-5,-10,2014-04-23 01:00:01+00:00,0.048860250666974185
181,-5,-5,2014-04-23 01:00:01+00:00,0.06097946571720727
182,-5,0,2014-04-23 01:00:01+00:00,0.10457114612323824
183,-5,5,2014-04-23 01:00:01+00:00,0.10941661933293709
184,-5,10,2014-04-23 01:00:01+00:00,
185,-5,15,2014-04-23 01:00:01+00:00,
186,-5,20,2014-04-23 01:00:01+00:00,
187,-5,25,2014-04-23 01:00:01+00:00,
188,-5,30,2014-04-23 01:00:01+00:00,0.27336625158786776
189,-5,35,2014-04-23 01:00:01+00:00,0.4691557887033163
190,0,-10,2014-04-23 01:00:01+00:00,0.05910977931408626
191,0,-5,2014-04-23 01:00:01+00:00,0.07797782162934896
192,0,0,2014-04-23 01:00:01+00:00,0.09859011253465344
193,0,5,2014-04-23 01:00:01+00:00,0.1309332022709506
194,0,10,2014-04-23 01:00:01+00:00,
195,0,15,2014-04-23 01:00:01+00:00,
196,0,20,2014-04-23 01:00:01+00:00,
197,0,25,2014-04-23 01:00:01+00:00,
198,0,30,2014-04-23 01:00:01+00:00,
199,0,35,2014-04-23 01:00:01+00:00,
