,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2016-09-22 00:10:01+00:00,
35,-80,15,2016-09-22 00:10:01+00:00,
36,-80,20,2016-09-22 00:10:01+00:00,0.050353588801338355
37,-80,25,2016-09-22 00:10:01+00:00,0.5706626831626838
38,-80,30,2016-09-22 00:10:01+00:00,1.6280743029387668
39,-80,35,2016-09-22 00:10:01+00:00,2.228300082303273
40,-75,-10,2016-09-22 00:10:01+00:00,
41,-75,-5,2016-09-22 00:10:01+00:00,
42,-75,0,2016-09-22 00:10:01+00:00,
43,-75,5,2016-09-22 00:10:01+00:00,0.9841927522725432
44,-75,10,2016-09-22 00:10:01+00:00,1.066642222605693
45,-75,15,2016-09-22 00:10:01+00:00,
46,-75,20,2016-09-22 00:10:01+00:00,0.05427635445302988
47,-75,25,2016-09-22 00:10:01+00:00,0.5989975417840534
48,-75,30,2016-09-22 00:10:01+00:00,0.22230078405303
49,-75,35,2016-09-22 00:10:01+00:00,0.24435683102220046
50,-70,-10,2016-09-22 00:10:01+00:00,
51,-70,-5,2016-09-22 00:10:01+00:00,
52,-70,0,2016-09-22 00:10:01+00:00,
53,-70,5,2016-09-22 00:10:01+00:00,
54,-70,10,2016-09-22 00:10:01+00:00,4.175614049037297
55,-70,15,2016-09-22 00:10:01+00:00,0.2949040593088266
56,-70,20,2016-09-22 00:10:01+00:00,0.2734636915555007
57,-70,25,2016-09-22 00:10:01+00:00,0.0380130121960272
58,-70,30,2016-09-22 00:10:01+00:00,0.026659332109569972
59,-70,35,2016-09-22 00:10:01+00:00,0.038599503907813304
60,-65,-10,2016-09-22 00:10:01+00:00,
61,-65,-5,2016-09-22 00:10:01+00:00,
62,-65,0,2016-09-22 00:10:01+00:00,
63,-65,5,2016-09-22 00:10:01+00:00,
64,-65,10,2016-09-22 00:10:01+00:00,
65,-65,15,2016-09-22 00:10:01+00:00,0.2218258494034756
66,-65,20,2016-09-22 00:10:01+00:00,0.12631047217864
67,-65,25,2016-09-22 00:10:01+00:00,0.02581520452166513
68,-65,30,2016-09-22 00:10:01+00:00,0.01822619493443357
69,-65,35,2016-09-22 00:10:01+00:00,0.0342219881739886
70,-60,-10,2016-09-22 00:10:01+00:00,
71,-60,-5,2016-09-22 00:10:01+00:00,
72,-60,0,2016-09-22 00:10:01+00:00,17.764646911621092
73,-60,5,2016-09-22 00:10:01+00:00,
74,-60,10,2016-09-22 00:10:01+00:00,
75,-60,15,2016-09-22 00:10:01+00:00,0.23987378999590875
76,-60,20,2016-09-22 00:10:01+00:00,0.08212319905286587
77,-60,25,2016-09-22 00:10:01+00:00,0.02731563021731364
78,-60,30,2016-09-22 00:10:01+00:00,
79,-60,35,2016-09-22 00:10:01+00:00,0.06347021460533142
80,-55,-10,2016-09-22 00:10:01+00:00,
81,-55,-5,2016-09-22 00:10:01+00:00,
82,-55,0,2016-09-22 00:10:01+00:00,
83,-55,5,2016-09-22 00:10:01+00:00,
84,-55,10,2016-09-22 00:10:01+00:00,
85,-55,15,2016-09-22 00:10:01+00:00,0.0548041864937427
86,-55,20,2016-09-22 00:10:01+00:00,0.05905602394947448
87,-55,25,2016-09-22 00:10:01+00:00,0.03873124269006895
88,-55,30,2016-09-22 00:10:01+00:00,0.02071147800112764
89,-55,35,2016-09-22 00:10:01+00:00,0.053595396617201876
90,-50,-10,2016-09-22 00:10:01+00:00,
91,-50,-5,2016-09-22 00:10:01+00:00,
92,-50,0,2016-09-22 00:10:01+00:00,
93,-50,5,2016-09-22 00:10:01+00:00,7.012625514074814
94,-50,10,2016-09-22 00:10:01+00:00,0.6677517044467522
95,-50,15,2016-09-22 00:10:01+00:00,0.07415137025537728
96,-50,20,2016-09-22 00:10:01+00:00,0.04680318146583005
97,-50,25,2016-09-22 00:10:01+00:00,0.03177497908473015
98,-50,30,2016-09-22 00:10:01+00:00,0.025353647098888325
99,-50,35,2016-09-22 00:10:01+00:00,0.04925084005462874
100,-45,-10,2016-09-22 00:10:01+00:00,
101,-45,-5,2016-09-22 00:10:01+00:00,
102,-45,0,2016-09-22 00:10:01+00:00,
103,-45,5,2016-09-22 00:10:01+00:00,
104,-45,10,2016-09-22 00:10:01+00:00,0.2258657656610012
105,-45,15,2016-09-22 00:10:01+00:00,0.05841382391113114
106,-45,20,2016-09-22 00:10:01+00:00,0.03618362920844763
107,-45,25,2016-09-22 00:10:01+00:00,0.03801180409240952
108,-45,30,2016-09-22 00:10:01+00:00,0.026264832601885883
109,-45,35,2016-09-22 00:10:01+00:00,0.040249759972061
110,-40,-10,2016-09-22 00:10:01+00:00,
111,-40,-5,2016-09-22 00:10:01+00:00,4.772599458694458
112,-40,0,2016-09-22 00:10:01+00:00,0.27103035093100314
113,-40,5,2016-09-22 00:10:01+00:00,0.16801669769084793
114,-40,10,2016-09-22 00:10:01+00:00,0.1732838142710045
115,-40,15,2016-09-22 00:10:01+00:00,0.06505702333888498
116,-40,20,2016-09-22 00:10:01+00:00,0.04172906435318933
117,-40,25,2016-09-22 00:10:01+00:00,0.03570914978338849
118,-40,30,2016-09-22 00:10:01+00:00,0.023929862357096803
119,-40,35,2016-09-22 00:10:01+00:00,0.040272851872245836
120,-35,-10,2016-09-22 00:10:01+00:00,0.08565534607152499
121,-35,-5,2016-09-22 00:10:01+00:00,0.5499222562024274
122,-35,0,2016-09-22 00:10:01+00:00,0.1717899678505062
123,-35,5,2016-09-22 00:10:01+00:00,0.14245511249225518
124,-35,10,2016-09-22 00:10:01+00:00,0.14363309377165542
125,-35,15,2016-09-22 00:10:01+00:00,0.06719942312049973
126,-35,20,2016-09-22 00:10:01+00:00,0.0438270010610486
127,-35,25,2016-09-22 00:10:01+00:00,0.04014766063656051
128,-35,30,2016-09-22 00:10:01+00:00,0.025967107277821855
129,-35,35,2016-09-22 00:10:01+00:00,0.04536950101691755
130,-30,-10,2016-09-22 00:10:01+00:00,0.04983183336485936
131,-30,-5,2016-09-22 00:10:01+00:00,0.08122511739994204
132,-30,0,2016-09-22 00:10:01+00:00,0.11675154218520922
133,-30,5,2016-09-22 00:10:01+00:00,
134,-30,10,2016-09-22 00:10:01+00:00,0.11486350744962692
135,-30,15,2016-09-22 00:10:01+00:00,0.11692833047314191
136,-30,20,2016-09-22 00:10:01+00:00,0.08867077611304902
137,-30,25,2016-09-22 00:10:01+00:00,
138,-30,30,2016-09-22 00:10:01+00:00,0.030266958950149934
139,-30,35,2016-09-22 00:10:01+00:00,0.044181038932922134
140,-25,-10,2016-09-22 00:10:01+00:00,0.04547310119960457
141,-25,-5,2016-09-22 00:10:01+00:00,0.09489871197294486
142,-25,0,2016-09-22 00:10:01+00:00,0.15746045632720201
143,-25,5,2016-09-22 00:10:01+00:00,0.09890439042341924
144,-25,10,2016-09-22 00:10:01+00:00,0.0979980260499416
145,-25,15,2016-09-22 00:10:01+00:00,0.13716917827954048
146,-25,20,2016-09-22 00:10:01+00:00,0.23474167029444987
147,-25,25,2016-09-22 00:10:01+00:00,
148,-25,30,2016-09-22 00:10:01+00:00,0.03992816917531366
149,-25,35,2016-09-22 00:10:01+00:00,0.051683468486091455
150,-20,-10,2016-09-22 00:10:01+00:00,0.04385752556926813
151,-20,-5,2016-09-22 00:10:01+00:00,0.10416715650138565
152,-20,0,2016-09-22 00:10:01+00:00,0.10924277028867177
153,-20,5,2016-09-22 00:10:01+00:00,0.06862961947917938
154,-20,10,2016-09-22 00:10:01+00:00,0.1698776076165892
155,-20,15,2016-09-22 00:10:01+00:00,0.2680961529135333
156,-20,20,2016-09-22 00:10:01+00:00,
157,-20,25,2016-09-22 00:10:01+00:00,
158,-20,30,2016-09-22 00:10:01+00:00,0.05220622504040506
159,-20,35,2016-09-22 00:10:01+00:00,0.04132008913449152
160,-15,-10,2016-09-22 00:10:01+00:00,0.09128904432502542
161,-15,-5,2016-09-22 00:10:01+00:00,0.12619449271957986
162,-15,0,2016-09-22 00:10:01+00:00,0.1974495048002906
163,-15,5,2016-09-22 00:10:01+00:00,0.11756329215983854
164,-15,10,2016-09-22 00:10:01+00:00,0.13141071826852616
165,-15,15,2016-09-22 00:10:01+00:00,0.2671904414319075
166,-15,20,2016-09-22 00:10:01+00:00,
167,-15,25,2016-09-22 00:10:01+00:00,
168,-15,30,2016-09-22 00:10:01+00:00,0.13393630720705602
169,-15,35,2016-09-22 00:10:01+00:00,0.06115854654487925
170,-10,-10,2016-09-22 00:10:01+00:00,0.11397915773530413
171,-10,-5,2016-09-22 00:10:01+00:00,0.14750951562662667
172,-10,0,2016-09-22 00:10:01+00:00,0.2300618024144076
173,-10,5,2016-09-22 00:10:01+00:00,0.16865688802288042
174,-10,10,2016-09-22 00:10:01+00:00,
175,-10,15,2016-09-22 00:10:01+00:00,
176,-10,20,2016-09-22 00:10:01+00:00,
177,-10,25,2016-09-22 00:10:01+00:00,
178,-10,30,2016-09-22 00:10:01+00:00,1.3164156535730778
179,-10,35,2016-09-22 00:10:01+00:00,0.19811765232677964
180,-5,-10,2016-09-22 00:10:01+00:00,
181,-5,-5,2016-09-22 00:10:01+00:00,0.2555905917122912
182,-5,0,2016-09-22 00:10:01+00:00,0.22761983494713622
183,-5,5,2016-09-22 00:10:01+00:00,
184,-5,10,2016-09-22 00:10:01+00:00,
185,-5,15,2016-09-22 00:10:01+00:00,
186,-5,20,2016-09-22 00:10:01+00:00,
187,-5,25,2016-09-22 00:10:01+00:00,
188,-5,30,2016-09-22 00:10:01+00:00,1.97476726770401
189,-5,35,2016-09-22 00:10:01+00:00,0.8363802274592401
190,0,-10,2016-09-22 00:10:01+00:00,
191,0,-5,2016-09-22 00:10:01+00:00,
192,0,0,2016-09-22 00:10:01+00:00,0.21657693597546504
193,0,5,2016-09-22 00:10:01+00:00,0.19956447665830213
194,0,10,2016-09-22 00:10:01+00:00,
195,0,15,2016-09-22 00:10:01+00:00,
196,0,20,2016-09-22 00:10:01+00:00,
197,0,25,2016-09-22 00:10:01+00:00,
198,0,30,2016-09-22 00:10:01+00:00,
199,0,35,2016-09-22 00:10:01+00:00,
