,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2018-01-11 00:00:01+00:00,0.1373574193356172
90,-50,-10,2018-01-11 00:00:01+00:00,
91,-50,-5,2018-01-11 00:00:01+00:00,
92,-50,0,2018-01-11 00:00:01+00:00,6.49622376759847
93,-50,5,2018-01-11 00:00:01+00:00,5.1870038244596195
94,-50,10,2018-01-11 00:00:01+00:00,0.5471303264823979
95,-50,15,2018-01-11 00:00:01+00:00,0.1338478069737113
96,-50,20,2018-01-11 00:00:01+00:00,0.053839147820117624
97,-50,25,2018-01-11 00:00:01+00:00,0.04477983971631974
98,-50,30,2018-01-11 00:00:01+00:00,0.05436830292743297
99,-50,35,2018-01-11 00:00:01+00:00,0.13754977517929234
100,-45,-10,2018-01-11 00:00:01+00:00,
101,-45,-5,2018-01-11 00:00:01+00:00,
102,-45,0,2018-01-11 00:00:01+00:00,2.293632663327578
103,-45,5,2018-01-11 00:00:01+00:00,1.770556444448163
104,-45,10,2018-01-11 00:00:01+00:00,0.13996627433444697
105,-45,15,2018-01-11 00:00:01+00:00,0.09058401074886878
106,-45,20,2018-01-11 00:00:01+00:00,0.04964180180246419
107,-45,25,2018-01-11 00:00:01+00:00,0.0540104986075369
108,-45,30,2018-01-11 00:00:01+00:00,0.05858009659179371
109,-45,35,2018-01-11 00:00:01+00:00,0.1348770436644554
110,-40,-10,2018-01-11 00:00:01+00:00,
111,-40,-5,2018-01-11 00:00:01+00:00,
112,-40,0,2018-01-11 00:00:01+00:00,0.41279417924420697
113,-40,5,2018-01-11 00:00:01+00:00,0.10824771593026981
114,-40,10,2018-01-11 00:00:01+00:00,0.2136422649025917
115,-40,15,2018-01-11 00:00:01+00:00,0.1832549882026902
116,-40,20,2018-01-11 00:00:01+00:00,0.05286879159118
117,-40,25,2018-01-11 00:00:01+00:00,0.07093683620676017
118,-40,30,2018-01-11 00:00:01+00:00,0.07176254057724561
119,-40,35,2018-01-11 00:00:01+00:00,0.1378660891556515
120,-35,-10,2018-01-11 00:00:01+00:00,0.0538361556828022
121,-35,-5,2018-01-11 00:00:01+00:00,
122,-35,0,2018-01-11 00:00:01+00:00,
123,-35,5,2018-01-11 00:00:01+00:00,
124,-35,10,2018-01-11 00:00:01+00:00,
125,-35,15,2018-01-11 00:00:01+00:00,0.11164307338850839
126,-35,20,2018-01-11 00:00:01+00:00,0.06562091071942919
127,-35,25,2018-01-11 00:00:01+00:00,0.07439256759423851
128,-35,30,2018-01-11 00:00:01+00:00,0.08235420503472905
129,-35,35,2018-01-11 00:00:01+00:00,0.13089930831471033
130,-30,-10,2018-01-11 00:00:01+00:00,0.02080897196675792
131,-30,-5,2018-01-11 00:00:01+00:00,0.029747015363645792
132,-30,0,2018-01-11 00:00:01+00:00,0.08544598261738935
133,-30,5,2018-01-11 00:00:01+00:00,0.1122976570127748
134,-30,10,2018-01-11 00:00:01+00:00,0.2404676228761673
135,-30,15,2018-01-11 00:00:01+00:00,0.09797113463282585
136,-30,20,2018-01-11 00:00:01+00:00,0.12302676394457489
137,-30,25,2018-01-11 00:00:01+00:00,0.1164248302828202
138,-30,30,2018-01-11 00:00:01+00:00,0.10271210591478948
139,-30,35,2018-01-11 00:00:01+00:00,0.12132300962815304
140,-25,-10,2018-01-11 00:00:01+00:00,0.02299477554631332
141,-25,-5,2018-01-11 00:00:01+00:00,0.03683791422110221
142,-25,0,2018-01-11 00:00:01+00:00,0.07429225333152881
143,-25,5,2018-01-11 00:00:01+00:00,0.12794374376535417
144,-25,10,2018-01-11 00:00:01+00:00,0.24481266936553375
145,-25,15,2018-01-11 00:00:01+00:00,0.19185571116101635
146,-25,20,2018-01-11 00:00:01+00:00,0.31595054687771007
147,-25,25,2018-01-11 00:00:01+00:00,0.16381798968205433
148,-25,30,2018-01-11 00:00:01+00:00,0.10505715435562289
149,-25,35,2018-01-11 00:00:01+00:00,0.11618287058010057
150,-20,-10,2018-01-11 00:00:01+00:00,0.03205834352714121
151,-20,-5,2018-01-11 00:00:01+00:00,0.0774049824748736
152,-20,0,2018-01-11 00:00:01+00:00,0.16175657224053133
153,-20,5,2018-01-11 00:00:01+00:00,0.10844464972615242
154,-20,10,2018-01-11 00:00:01+00:00,
155,-20,15,2018-01-11 00:00:01+00:00,0.25157473766312155
156,-20,20,2018-01-11 00:00:01+00:00,2.2677216923415324
157,-20,25,2018-01-11 00:00:01+00:00,0.596770779209366
158,-20,30,2018-01-11 00:00:01+00:00,0.11914413764789665
159,-20,35,2018-01-11 00:00:01+00:00,0.12690938595997195
160,-15,-10,2018-01-11 00:00:01+00:00,0.040712717853208125
161,-15,-5,2018-01-11 00:00:01+00:00,0.08839587217995099
162,-15,0,2018-01-11 00:00:01+00:00,0.17876643524335248
163,-15,5,2018-01-11 00:00:01+00:00,
164,-15,10,2018-01-11 00:00:01+00:00,
165,-15,15,2018-01-11 00:00:01+00:00,
166,-15,20,2018-01-11 00:00:01+00:00,13.4677685101827
167,-15,25,2018-01-11 00:00:01+00:00,2.6639384056932185
168,-15,30,2018-01-11 00:00:01+00:00,0.4578088661404075
169,-15,35,2018-01-11 00:00:01+00:00,0.19429120425928534
170,-10,-10,2018-01-11 00:00:01+00:00,0.034647358259147915
171,-10,-5,2018-01-11 00:00:01+00:00,
172,-10,0,2018-01-11 00:00:01+00:00,
173,-10,5,2018-01-11 00:00:01+00:00,
174,-10,10,2018-01-11 00:00:01+00:00,
175,-10,15,2018-01-11 00:00:01+00:00,
176,-10,20,2018-01-11 00:00:01+00:00,
177,-10,25,2018-01-11 00:00:01+00:00,2.2799891948699953
178,-10,30,2018-01-11 00:00:01+00:00,0.8256663372867727
179,-10,35,2018-01-11 00:00:01+00:00,0.30040598994780204
180,-5,-10,2018-01-11 00:00:01+00:00,0.03765872258038537
181,-5,-5,2018-01-11 00:00:01+00:00,0.05122024084373218
182,-5,0,2018-01-11 00:00:01+00:00,
183,-5,5,2018-01-11 00:00:01+00:00,
184,-5,10,2018-01-11 00:00:01+00:00,
185,-5,15,2018-01-11 00:00:01+00:00,
186,-5,20,2018-01-11 00:00:01+00:00,
187,-5,25,2018-01-11 00:00:01+00:00,
188,-5,30,2018-01-11 00:00:01+00:00,0.6429058760404587
189,-5,35,2018-01-11 00:00:01+00:00,0.8130991893627647
190,0,-10,2018-01-11 00:00:01+00:00,0.022153450176119804
191,0,-5,2018-01-11 00:00:01+00:00,0.09846725480424033
192,0,0,2018-01-11 00:00:01+00:00,
193,0,5,2018-01-11 00:00:01+00:00,
194,0,10,2018-01-11 00:00:01+00:00,
195,0,15,2018-01-11 00:00:01+00:00,
196,0,20,2018-01-11 00:00:01+00:00,10.66369342803955
197,0,25,2018-01-11 00:00:01+00:00,
198,0,30,2018-01-11 00:00:01+00:00,
199,0,35,2018-01-11 00:00:01+00:00,
