,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2016-09-15 00:05:00+00:00,0.05234103950939766
127,-35,25,2016-09-15 00:05:00+00:00,0.07056784554236177
128,-35,30,2016-09-15 00:05:00+00:00,0.028059951232725314
129,-35,35,2016-09-15 00:05:00+00:00,0.038905833395872925
130,-30,-10,2016-09-15 00:05:00+00:00,0.03713534524845074
131,-30,-5,2016-09-15 00:05:00+00:00,0.09078676431846759
132,-30,0,2016-09-15 00:05:00+00:00,0.22187649137190274
133,-30,5,2016-09-15 00:05:00+00:00,0.1913109585147142
134,-30,10,2016-09-15 00:05:00+00:00,0.18240518955623403
135,-30,15,2016-09-15 00:05:00+00:00,
136,-30,20,2016-09-15 00:05:00+00:00,0.1190633773803711
137,-30,25,2016-09-15 00:05:00+00:00,
138,-30,30,2016-09-15 00:05:00+00:00,0.02872801132575908
139,-30,35,2016-09-15 00:05:00+00:00,0.043016786586217
140,-25,-10,2016-09-15 00:05:00+00:00,0.03289818693080853
141,-25,-5,2016-09-15 00:05:00+00:00,0.1861111590185681
142,-25,0,2016-09-15 00:05:00+00:00,0.193973530288581
143,-25,5,2016-09-15 00:05:00+00:00,0.1258644474264744
144,-25,10,2016-09-15 00:05:00+00:00,0.12466476855838314
145,-25,15,2016-09-15 00:05:00+00:00,0.18703093669480747
146,-25,20,2016-09-15 00:05:00+00:00,0.12319339066743851
147,-25,25,2016-09-15 00:05:00+00:00,
148,-25,30,2016-09-15 00:05:00+00:00,0.031856475149591765
149,-25,35,2016-09-15 00:05:00+00:00,0.046276728402800074
150,-20,-10,2016-09-15 00:05:00+00:00,0.05823371540422418
151,-20,-5,2016-09-15 00:05:00+00:00,0.1421786570749807
152,-20,0,2016-09-15 00:05:00+00:00,0.17869190169927646
153,-20,5,2016-09-15 00:05:00+00:00,0.10285178269673921
154,-20,10,2016-09-15 00:05:00+00:00,0.10805524820866792
155,-20,15,2016-09-15 00:05:00+00:00,
156,-20,20,2016-09-15 00:05:00+00:00,0.5221957345803578
157,-20,25,2016-09-15 00:05:00+00:00,0.11003092640922182
158,-20,30,2016-09-15 00:05:00+00:00,0.05242018076691475
159,-20,35,2016-09-15 00:05:00+00:00,0.03893600167269023
160,-15,-10,2016-09-15 00:05:00+00:00,
161,-15,-5,2016-09-15 00:05:00+00:00,0.16725788190334784
162,-15,0,2016-09-15 00:05:00+00:00,0.23177769337359633
163,-15,5,2016-09-15 00:05:00+00:00,0.1671929172693919
164,-15,10,2016-09-15 00:05:00+00:00,0.1561641321681878
165,-15,15,2016-09-15 00:05:00+00:00,0.8473291615290302
166,-15,20,2016-09-15 00:05:00+00:00,0.4552833800608257
167,-15,25,2016-09-15 00:05:00+00:00,2.028350678214005
168,-15,30,2016-09-15 00:05:00+00:00,0.13904091557379186
169,-15,35,2016-09-15 00:05:00+00:00,0.05462472331527387
170,-10,-10,2016-09-15 00:05:00+00:00,0.11360539067371757
171,-10,-5,2016-09-15 00:05:00+00:00,0.18770708562861488
172,-10,0,2016-09-15 00:05:00+00:00,0.2951925774921217
173,-10,5,2016-09-15 00:05:00+00:00,0.22938284873675288
174,-10,10,2016-09-15 00:05:00+00:00,3.372325663563124
175,-10,15,2016-09-15 00:05:00+00:00,6.407238801320394
176,-10,20,2016-09-15 00:05:00+00:00,
177,-10,25,2016-09-15 00:05:00+00:00,4.689352840185165
178,-10,30,2016-09-15 00:05:00+00:00,0.8439782381841312
179,-10,35,2016-09-15 00:05:00+00:00,0.290652856601168
180,-5,-10,2016-09-15 00:05:00+00:00,0.18595259170979261
181,-5,-5,2016-09-15 00:05:00+00:00,0.351774298966525
182,-5,0,2016-09-15 00:05:00+00:00,0.3229755339877946
183,-5,5,2016-09-15 00:05:00+00:00,0.27461033210504887
184,-5,10,2016-09-15 00:05:00+00:00,
185,-5,15,2016-09-15 00:05:00+00:00,
186,-5,20,2016-09-15 00:05:00+00:00,
187,-5,25,2016-09-15 00:05:00+00:00,
188,-5,30,2016-09-15 00:05:00+00:00,4.951037917818342
189,-5,35,2016-09-15 00:05:00+00:00,1.1389158394182932
190,0,-10,2016-09-15 00:05:00+00:00,
191,0,-5,2016-09-15 00:05:00+00:00,
192,0,0,2016-09-15 00:05:00+00:00,0.39383650537994175
193,0,5,2016-09-15 00:05:00+00:00,0.3956488873809576
194,0,10,2016-09-15 00:05:00+00:00,1.3381604172711103
195,0,15,2016-09-15 00:05:00+00:00,
196,0,20,2016-09-15 00:05:00+00:00,
197,0,25,2016-09-15 00:05:00+00:00,
198,0,30,2016-09-15 00:05:00+00:00,
199,0,35,2016-09-15 00:05:00+00:00,
