,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2014-12-28 00:35:01+00:00,0.14547104761004448
136,-30,20,2014-12-28 00:35:01+00:00,0.17594057944798663
137,-30,25,2014-12-28 00:35:01+00:00,0.11486532741926125
138,-30,30,2014-12-28 00:35:01+00:00,0.1035947017663548
139,-30,35,2014-12-28 00:35:01+00:00,0.09824816301162984
140,-25,-10,2014-12-28 00:35:01+00:00,0.025252172065665945
141,-25,-5,2014-12-28 00:35:01+00:00,0.06672635110804723
142,-25,0,2014-12-28 00:35:01+00:00,0.1943898510018533
143,-25,5,2014-12-28 00:35:01+00:00,0.2246361579746008
144,-25,10,2014-12-28 00:35:01+00:00,
145,-25,15,2014-12-28 00:35:01+00:00,
146,-25,20,2014-12-28 00:35:01+00:00,0.20169959901546947
147,-25,25,2014-12-28 00:35:01+00:00,
148,-25,30,2014-12-28 00:35:01+00:00,
149,-25,35,2014-12-28 00:35:01+00:00,
150,-20,-10,2014-12-28 00:35:01+00:00,0.02838816980883418
151,-20,-5,2014-12-28 00:35:01+00:00,0.05451892971554223
152,-20,0,2014-12-28 00:35:01+00:00,
153,-20,5,2014-12-28 00:35:01+00:00,
154,-20,10,2014-12-28 00:35:01+00:00,
155,-20,15,2014-12-28 00:35:01+00:00,
156,-20,20,2014-12-28 00:35:01+00:00,1.1367662820590319
157,-20,25,2014-12-28 00:35:01+00:00,0.6616198593510849
158,-20,30,2014-12-28 00:35:01+00:00,0.21761951704354854
159,-20,35,2014-12-28 00:35:01+00:00,0.22376840028005676
160,-15,-10,2014-12-28 00:35:01+00:00,0.030350623146185408
161,-15,-5,2014-12-28 00:35:01+00:00,0.07184492212615277
162,-15,0,2014-12-28 00:35:01+00:00,
163,-15,5,2014-12-28 00:35:01+00:00,0.12470328994095325
164,-15,10,2014-12-28 00:35:01+00:00,0.30519326873447583
165,-15,15,2014-12-28 00:35:01+00:00,3.239526557065895
166,-15,20,2014-12-28 00:35:01+00:00,1.6195994857412117
167,-15,25,2014-12-28 00:35:01+00:00,1.5079847048110882
168,-15,30,2014-12-28 00:35:01+00:00,0.22124167603854172
169,-15,35,2014-12-28 00:35:01+00:00,0.1575387812806194
170,-10,-10,2014-12-28 00:35:01+00:00,0.03594502885730899
171,-10,-5,2014-12-28 00:35:01+00:00,0.05435000099895293
172,-10,0,2014-12-28 00:35:01+00:00,
173,-10,5,2014-12-28 00:35:01+00:00,0.1859193661233835
174,-10,10,2014-12-28 00:35:01+00:00,2.925047413579055
175,-10,15,2014-12-28 00:35:01+00:00,11.806796066222653
176,-10,20,2014-12-28 00:35:01+00:00,
177,-10,25,2014-12-28 00:35:01+00:00,1.6277904013792674
178,-10,30,2014-12-28 00:35:01+00:00,1.1423572498370487
179,-10,35,2014-12-28 00:35:01+00:00,0.38315684496465463
180,-5,-10,2014-12-28 00:35:01+00:00,0.0536965109476616
181,-5,-5,2014-12-28 00:35:01+00:00,0.07471580941670837
182,-5,0,2014-12-28 00:35:01+00:00,0.2148897173312994
183,-5,5,2014-12-28 00:35:01+00:00,0.2697221038626953
184,-5,10,2014-12-28 00:35:01+00:00,0.5157314404553058
185,-5,15,2014-12-28 00:35:01+00:00,
186,-5,20,2014-12-28 00:35:01+00:00,
187,-5,25,2014-12-28 00:35:01+00:00,
188,-5,30,2014-12-28 00:35:01+00:00,14.268538451194763
189,-5,35,2014-12-28 00:35:01+00:00,2.63676743409186
190,0,-10,2014-12-28 00:35:01+00:00,0.053771176673675494
191,0,-5,2014-12-28 00:35:01+00:00,0.08088328819247936
192,0,0,2014-12-28 00:35:01+00:00,0.185703612945892
193,0,5,2014-12-28 00:35:01+00:00,
194,0,10,2014-12-28 00:35:01+00:00,
195,0,15,2014-12-28 00:35:01+00:00,
196,0,20,2014-12-28 00:35:01+00:00,
197,0,25,2014-12-28 00:35:01+00:00,
198,0,30,2014-12-28 00:35:01+00:00,
199,0,35,2014-12-28 00:35:01+00:00,
