,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2010-11-22 00:45:01+00:00,0.03755139376417818
108,-45,30,2010-11-22 00:45:01+00:00,0.06261688452040465
109,-45,35,2010-11-22 00:45:01+00:00,0.09564480659758581
110,-40,-10,2010-11-22 00:45:01+00:00,
111,-40,-5,2010-11-22 00:45:01+00:00,4.494085788726807
112,-40,0,2010-11-22 00:45:01+00:00,
113,-40,5,2010-11-22 00:45:01+00:00,0.06760142050878284
114,-40,10,2010-11-22 00:45:01+00:00,
115,-40,15,2010-11-22 00:45:01+00:00,0.0873055543597269
116,-40,20,2010-11-22 00:45:01+00:00,0.05131818861400589
117,-40,25,2010-11-22 00:45:01+00:00,0.049073757589199234
118,-40,30,2010-11-22 00:45:01+00:00,0.07460954359434332
119,-40,35,2010-11-22 00:45:01+00:00,0.10615571779488475
120,-35,-10,2010-11-22 00:45:01+00:00,
121,-35,-5,2010-11-22 00:45:01+00:00,
122,-35,0,2010-11-22 00:45:01+00:00,0.0805745246659096
123,-35,5,2010-11-22 00:45:01+00:00,0.10007065882306644
124,-35,10,2010-11-22 00:45:01+00:00,0.20628153979465896
125,-35,15,2010-11-22 00:45:01+00:00,0.12534486067045417
126,-35,20,2010-11-22 00:45:01+00:00,0.06478418285759396
127,-35,25,2010-11-22 00:45:01+00:00,0.05142880331529736
128,-35,30,2010-11-22 00:45:01+00:00,0.05790876588340102
129,-35,35,2010-11-22 00:45:01+00:00,0.09231626891889638
130,-30,-10,2010-11-22 00:45:01+00:00,0.031400808440890604
131,-30,-5,2010-11-22 00:45:01+00:00,0.0404464037874292
132,-30,0,2010-11-22 00:45:01+00:00,0.06524744048020262
133,-30,5,2010-11-22 00:45:01+00:00,0.09221483594601225
134,-30,10,2010-11-22 00:45:01+00:00,0.1747270657585493
135,-30,15,2010-11-22 00:45:01+00:00,0.13889307105737267
136,-30,20,2010-11-22 00:45:01+00:00,0.07799898163049057
137,-30,25,2010-11-22 00:45:01+00:00,0.058232175906427035
138,-30,30,2010-11-22 00:45:01+00:00,0.05315018876521419
139,-30,35,2010-11-22 00:45:01+00:00,0.06425740546270793
140,-25,-10,2010-11-22 00:45:01+00:00,0.024793048131851986
141,-25,-5,2010-11-22 00:45:01+00:00,0.03915487413456239
142,-25,0,2010-11-22 00:45:01+00:00,0.05503783934395011
143,-25,5,2010-11-22 00:45:01+00:00,0.10703685141833032
144,-25,10,2010-11-22 00:45:01+00:00,0.16737130004912615
145,-25,15,2010-11-22 00:45:01+00:00,0.20601954609155654
146,-25,20,2010-11-22 00:45:01+00:00,0.1375468596816063
147,-25,25,2010-11-22 00:45:01+00:00,0.11556798541708521
148,-25,30,2010-11-22 00:45:01+00:00,0.06469883488550038
149,-25,35,2010-11-22 00:45:01+00:00,0.06985539233094042
150,-20,-10,2010-11-22 00:45:01+00:00,0.019670768185797553
151,-20,-5,2010-11-22 00:45:01+00:00,0.03302678659558296
152,-20,0,2010-11-22 00:45:01+00:00,
153,-20,5,2010-11-22 00:45:01+00:00,0.10143508269421515
154,-20,10,2010-11-22 00:45:01+00:00,0.20434696156727641
155,-20,15,2010-11-22 00:45:01+00:00,0.2418371671185766
156,-20,20,2010-11-22 00:45:01+00:00,0.1699280665028332
157,-20,25,2010-11-22 00:45:01+00:00,0.12436880161343347
158,-20,30,2010-11-22 00:45:01+00:00,0.07086170007760571
159,-20,35,2010-11-22 00:45:01+00:00,0.07618207462358376
160,-15,-10,2010-11-22 00:45:01+00:00,0.04335732672383441
161,-15,-5,2010-11-22 00:45:01+00:00,0.0792266543615948
162,-15,0,2010-11-22 00:45:01+00:00,0.07533083986490965
163,-15,5,2010-11-22 00:45:01+00:00,0.10250360071230893
164,-15,10,2010-11-22 00:45:01+00:00,0.22923142169365437
165,-15,15,2010-11-22 00:45:01+00:00,1.5478642236637252
166,-15,20,2010-11-22 00:45:01+00:00,1.5354391494188395
167,-15,25,2010-11-22 00:45:01+00:00,1.4546988489051533
168,-15,30,2010-11-22 00:45:01+00:00,0.11107150844486446
169,-15,35,2010-11-22 00:45:01+00:00,0.08839949872344732
170,-10,-10,2010-11-22 00:45:01+00:00,
171,-10,-5,2010-11-22 00:45:01+00:00,
172,-10,0,2010-11-22 00:45:01+00:00,0.17439282269671905
173,-10,5,2010-11-22 00:45:01+00:00,0.15183713320981373
174,-10,10,2010-11-22 00:45:01+00:00,0.9566253851199972
175,-10,15,2010-11-22 00:45:01+00:00,3.8985588550567627
176,-10,20,2010-11-22 00:45:01+00:00,
177,-10,25,2010-11-22 00:45:01+00:00,1.4471762445237901
178,-10,30,2010-11-22 00:45:01+00:00,0.5118894078322546
179,-10,35,2010-11-22 00:45:01+00:00,0.17334458606561165
180,-5,-10,2010-11-22 00:45:01+00:00,0.06895361840943437
181,-5,-5,2010-11-22 00:45:01+00:00,0.09463580064884909
182,-5,0,2010-11-22 00:45:01+00:00,0.1363036676118786
183,-5,5,2010-11-22 00:45:01+00:00,
184,-5,10,2010-11-22 00:45:01+00:00,1.5658250331878663
185,-5,15,2010-11-22 00:45:01+00:00,
186,-5,20,2010-11-22 00:45:01+00:00,
187,-5,25,2010-11-22 00:45:01+00:00,
188,-5,30,2010-11-22 00:45:01+00:00,0.19837211817502975
189,-5,35,2010-11-22 00:45:01+00:00,1.17685941412529
190,0,-10,2010-11-22 00:45:01+00:00,0.12241956571073655
191,0,-5,2010-11-22 00:45:01+00:00,0.10103787791866788
192,0,0,2010-11-22 00:45:01+00:00,0.10034500537651846
193,0,5,2010-11-22 00:45:01+00:00,
194,0,10,2010-11-22 00:45:01+00:00,
195,0,15,2010-11-22 00:45:01+00:00,
196,0,20,2010-11-22 00:45:01+00:00,
197,0,25,2010-11-22 00:45:01+00:00,
198,0,30,2010-11-22 00:45:01+00:00,
199,0,35,2010-11-22 00:45:01+00:00,
