,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2012-07-23 00:20:01+00:00,
72,-60,0,2012-07-23 00:20:01+00:00,
73,-60,5,2012-07-23 00:20:01+00:00,
74,-60,10,2012-07-23 00:20:01+00:00,
75,-60,15,2012-07-23 00:20:01+00:00,
76,-60,20,2012-07-23 00:20:01+00:00,0.03654845622613242
77,-60,25,2012-07-23 00:20:01+00:00,0.03215977820079951
78,-60,30,2012-07-23 00:20:01+00:00,
79,-60,35,2012-07-23 00:20:01+00:00,0.042884058408746754
80,-55,-10,2012-07-23 00:20:01+00:00,
81,-55,-5,2012-07-23 00:20:01+00:00,
82,-55,0,2012-07-23 00:20:01+00:00,15.670843442281088
83,-55,5,2012-07-23 00:20:01+00:00,20.33526062965393
84,-55,10,2012-07-23 00:20:01+00:00,0.9265007386628237
85,-55,15,2012-07-23 00:20:01+00:00,0.12604140117764473
86,-55,20,2012-07-23 00:20:01+00:00,0.03750617314001609
87,-55,25,2012-07-23 00:20:01+00:00,0.03021146558745244
88,-55,30,2012-07-23 00:20:01+00:00,0.03319056707146189
89,-55,35,2012-07-23 00:20:01+00:00,
90,-50,-10,2012-07-23 00:20:01+00:00,
91,-50,-5,2012-07-23 00:20:01+00:00,
92,-50,0,2012-07-23 00:20:01+00:00,17.775273704528807
93,-50,5,2012-07-23 00:20:01+00:00,20.49320273399353
94,-50,10,2012-07-23 00:20:01+00:00,0.9479823743679909
95,-50,15,2012-07-23 00:20:01+00:00,0.2353680044412613
96,-50,20,2012-07-23 00:20:01+00:00,
97,-50,25,2012-07-23 00:20:01+00:00,0.028784841022730528
98,-50,30,2012-07-23 00:20:01+00:00,0.024924954677258512
99,-50,35,2012-07-23 00:20:01+00:00,0.03726308023054535
100,-45,-10,2012-07-23 00:20:01+00:00,40.83766094843546
101,-45,-5,2012-07-23 00:20:01+00:00,10.311962127685547
102,-45,0,2012-07-23 00:20:01+00:00,3.1646075752791036
103,-45,5,2012-07-23 00:20:01+00:00,0.22533833137554207
104,-45,10,2012-07-23 00:20:01+00:00,0.3127983565390203
105,-45,15,2012-07-23 00:20:01+00:00,0.07630694819533307
106,-45,20,2012-07-23 00:20:01+00:00,0.0568935830236935
107,-45,25,2012-07-23 00:20:01+00:00,0.03226944554539701
108,-45,30,2012-07-23 00:20:01+00:00,0.023853939020703444
109,-45,35,2012-07-23 00:20:01+00:00,0.03867997687666629
110,-40,-10,2012-07-23 00:20:01+00:00,
111,-40,-5,2012-07-23 00:20:01+00:00,7.291618741791824
112,-40,0,2012-07-23 00:20:01+00:00,0.5719266709049377
113,-40,5,2012-07-23 00:20:01+00:00,0.14679482725161808
114,-40,10,2012-07-23 00:20:01+00:00,0.3255785115655373
115,-40,15,2012-07-23 00:20:01+00:00,0.08534577840732203
116,-40,20,2012-07-23 00:20:01+00:00,0.053691618516088446
117,-40,25,2012-07-23 00:20:01+00:00,0.035259259500976144
118,-40,30,2012-07-23 00:20:01+00:00,0.025991547652579612
119,-40,35,2012-07-23 00:20:01+00:00,0.028971160407891026
120,-35,-10,2012-07-23 00:20:01+00:00,0.18705272111965685
121,-35,-5,2012-07-23 00:20:01+00:00,1.288755822640199
122,-35,0,2012-07-23 00:20:01+00:00,0.34719541318864633
123,-35,5,2012-07-23 00:20:01+00:00,0.16265709241464815
124,-35,10,2012-07-23 00:20:01+00:00,0.27223416004970574
125,-35,15,2012-07-23 00:20:01+00:00,
126,-35,20,2012-07-23 00:20:01+00:00,
127,-35,25,2012-07-23 00:20:01+00:00,0.03542065184500789
128,-35,30,2012-07-23 00:20:01+00:00,0.029714362583274676
129,-35,35,2012-07-23 00:20:01+00:00,0.03728672214935697
130,-30,-10,2012-07-23 00:20:01+00:00,0.03176935845125122
131,-30,-5,2012-07-23 00:20:01+00:00,
132,-30,0,2012-07-23 00:20:01+00:00,0.16898323691660358
133,-30,5,2012-07-23 00:20:01+00:00,0.1900769674352237
134,-30,10,2012-07-23 00:20:01+00:00,0.1339026687359347
135,-30,15,2012-07-23 00:20:01+00:00,0.07792563670836154
136,-30,20,2012-07-23 00:20:01+00:00,0.02750185877084732
137,-30,25,2012-07-23 00:20:01+00:00,0.027248663569076195
138,-30,30,2012-07-23 00:20:01+00:00,0.025998477445423426
139,-30,35,2012-07-23 00:20:01+00:00,0.0411479805168468
140,-25,-10,2012-07-23 00:20:01+00:00,0.05527473646496681
141,-25,-5,2012-07-23 00:20:01+00:00,0.10713564545386045
142,-25,0,2012-07-23 00:20:01+00:00,0.3158659572798923
143,-25,5,2012-07-23 00:20:01+00:00,0.3027492582798004
144,-25,10,2012-07-23 00:20:01+00:00,0.1431350356716419
145,-25,15,2012-07-23 00:20:01+00:00,0.07981929628223908
146,-25,20,2012-07-23 00:20:01+00:00,0.1137993855159835
147,-25,25,2012-07-23 00:20:01+00:00,0.08861993845890868
148,-25,30,2012-07-23 00:20:01+00:00,
149,-25,35,2012-07-23 00:20:01+00:00,0.03932689930378139
150,-20,-10,2012-07-23 00:20:01+00:00,0.050726056437666964
151,-20,-5,2012-07-23 00:20:01+00:00,0.1209743890121069
152,-20,0,2012-07-23 00:20:01+00:00,0.3435720196929737
153,-20,5,2012-07-23 00:20:01+00:00,0.526156972436344
154,-20,10,2012-07-23 00:20:01+00:00,0.14606871479190886
155,-20,15,2012-07-23 00:20:01+00:00,0.15866050642404345
156,-20,20,2012-07-23 00:20:01+00:00,0.15751028964779915
157,-20,25,2012-07-23 00:20:01+00:00,0.09974014120442527
158,-20,30,2012-07-23 00:20:01+00:00,
159,-20,35,2012-07-23 00:20:01+00:00,0.05813324287571871
160,-15,-10,2012-07-23 00:20:01+00:00,0.04601868241847811
161,-15,-5,2012-07-23 00:20:01+00:00,0.12794103943566462
162,-15,0,2012-07-23 00:20:01+00:00,0.30445441438306386
163,-15,5,2012-07-23 00:20:01+00:00,0.33038864435175613
164,-15,10,2012-07-23 00:20:01+00:00,
165,-15,15,2012-07-23 00:20:01+00:00,0.21506347819271251
166,-15,20,2012-07-23 00:20:01+00:00,
167,-15,25,2012-07-23 00:20:01+00:00,
168,-15,30,2012-07-23 00:20:01+00:00,
169,-15,35,2012-07-23 00:20:01+00:00,0.0970606878399849
170,-10,-10,2012-07-23 00:20:01+00:00,0.061634798139195326
171,-10,-5,2012-07-23 00:20:01+00:00,0.18761919782989114
172,-10,0,2012-07-23 00:20:01+00:00,0.34044383496005015
173,-10,5,2012-07-23 00:20:01+00:00,0.3272113231095401
174,-10,10,2012-07-23 00:20:01+00:00,
175,-10,15,2012-07-23 00:20:01+00:00,
176,-10,20,2012-07-23 00:20:01+00:00,
177,-10,25,2012-07-23 00:20:01+00:00,
178,-10,30,2012-07-23 00:20:01+00:00,
179,-10,35,2012-07-23 00:20:01+00:00,0.08759541304348266
180,-5,-10,2012-07-23 00:20:01+00:00,
181,-5,-5,2012-07-23 00:20:01+00:00,
182,-5,0,2012-07-23 00:20:01+00:00,
183,-5,5,2012-07-23 00:20:01+00:00,0.24863392540386745
184,-5,10,2012-07-23 00:20:01+00:00,
185,-5,15,2012-07-23 00:20:01+00:00,
186,-5,20,2012-07-23 00:20:01+00:00,
187,-5,25,2012-07-23 00:20:01+00:00,
188,-5,30,2012-07-23 00:20:01+00:00,
189,-5,35,2012-07-23 00:20:01+00:00,
190,0,-10,2012-07-23 00:20:01+00:00,0.0622033147617828
191,0,-5,2012-07-23 00:20:01+00:00,0.26786597990106525
192,0,0,2012-07-23 00:20:01+00:00,0.4194495490963304
193,0,5,2012-07-23 00:20:01+00:00,0.6187366469407942
194,0,10,2012-07-23 00:20:01+00:00,
195,0,15,2012-07-23 00:20:01+00:00,
196,0,20,2012-07-23 00:20:01+00:00,
197,0,25,2012-07-23 00:20:01+00:00,
198,0,30,2012-07-23 00:20:01+00:00,
199,0,35,2012-07-23 00:20:01+00:00,
