,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2020-04-14 00:00:00+00:00,0.07937977507441449
148,-25,30,2020-04-14 00:00:00+00:00,0.039677831389674206
149,-25,35,2020-04-14 00:00:00+00:00,0.05784526448100275
150,-20,-10,2020-04-14 00:00:00+00:00,
151,-20,-5,2020-04-14 00:00:00+00:00,0.07033132207650823
152,-20,0,2020-04-14 00:00:00+00:00,0.13718467030657053
153,-20,5,2020-04-14 00:00:00+00:00,0.12270112369356856
154,-20,10,2020-04-14 00:00:00+00:00,
155,-20,15,2020-04-14 00:00:00+00:00,
156,-20,20,2020-04-14 00:00:00+00:00,0.1329223149196994
157,-20,25,2020-04-14 00:00:00+00:00,0.0887128844158724
158,-20,30,2020-04-14 00:00:00+00:00,0.06388510876384221
159,-20,35,2020-04-14 00:00:00+00:00,0.11134668253362179
160,-15,-10,2020-04-14 00:00:00+00:00,0.03334145319996916
161,-15,-5,2020-04-14 00:00:00+00:00,0.05422503465282588
162,-15,0,2020-04-14 00:00:00+00:00,0.1361615729392696
163,-15,5,2020-04-14 00:00:00+00:00,0.12446880406510513
164,-15,10,2020-04-14 00:00:00+00:00,
165,-15,15,2020-04-14 00:00:00+00:00,
166,-15,20,2020-04-14 00:00:00+00:00,5.68750524520874
167,-15,25,2020-04-14 00:00:00+00:00,1.9036395054352184
168,-15,30,2020-04-14 00:00:00+00:00,0.1758462569533059
169,-15,35,2020-04-14 00:00:00+00:00,0.09129704564152012
170,-10,-10,2020-04-14 00:00:00+00:00,0.036231636897824014
171,-10,-5,2020-04-14 00:00:00+00:00,0.09231442463424828
172,-10,0,2020-04-14 00:00:00+00:00,0.16096091349348537
173,-10,5,2020-04-14 00:00:00+00:00,0.1975357776241643
174,-10,10,2020-04-14 00:00:00+00:00,0.274065048718939
175,-10,15,2020-04-14 00:00:00+00:00,
176,-10,20,2020-04-14 00:00:00+00:00,
177,-10,25,2020-04-14 00:00:00+00:00,1.8281901955604554
178,-10,30,2020-04-14 00:00:00+00:00,1.2778587182409558
179,-10,35,2020-04-14 00:00:00+00:00,0.1030523193090461
180,-5,-10,2020-04-14 00:00:00+00:00,0.048392973988465184
181,-5,-5,2020-04-14 00:00:00+00:00,0.06811233280163374
182,-5,0,2020-04-14 00:00:00+00:00,0.1669540821148693
183,-5,5,2020-04-14 00:00:00+00:00,0.22428216482030935
184,-5,10,2020-04-14 00:00:00+00:00,0.2660725102538154
185,-5,15,2020-04-14 00:00:00+00:00,
186,-5,20,2020-04-14 00:00:00+00:00,
187,-5,25,2020-04-14 00:00:00+00:00,
188,-5,30,2020-04-14 00:00:00+00:00,4.3783136904239655
189,-5,35,2020-04-14 00:00:00+00:00,2.7206418725483594
190,0,-10,2020-04-14 00:00:00+00:00,0.05067947303890239
191,0,-5,2020-04-14 00:00:00+00:00,0.08533565305363355
192,0,0,2020-04-14 00:00:00+00:00,0.19570091706903084
193,0,5,2020-04-14 00:00:00+00:00,0.12434768304228783
194,0,10,2020-04-14 00:00:00+00:00,
195,0,15,2020-04-14 00:00:00+00:00,
196,0,20,2020-04-14 00:00:00+00:00,
197,0,25,2020-04-14 00:00:00+00:00,
198,0,30,2020-04-14 00:00:00+00:00,
199,0,35,2020-04-14 00:00:00+00:00,
