,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2008-07-22 00:50:00+00:00,4.5943536957105
76,-60,20,2008-07-22 00:50:00+00:00,
77,-60,25,2008-07-22 00:50:00+00:00,0.024405193101200793
78,-60,30,2008-07-22 00:50:00+00:00,0.029779138233614704
79,-60,35,2008-07-22 00:50:00+00:00,0.04487291813614287
80,-55,-10,2008-07-22 00:50:00+00:00,69.4291877746582
81,-55,-5,2008-07-22 00:50:00+00:00,
82,-55,0,2008-07-22 00:50:00+00:00,14.209618188157867
83,-55,5,2008-07-22 00:50:00+00:00,18.175373486110143
84,-55,10,2008-07-22 00:50:00+00:00,1.3066083508496105
85,-55,15,2008-07-22 00:50:00+00:00,0.23594665385730407
86,-55,20,2008-07-22 00:50:00+00:00,0.05949818358771041
87,-55,25,2008-07-22 00:50:00+00:00,0.022467639595595206
88,-55,30,2008-07-22 00:50:00+00:00,0.022176759385360144
89,-55,35,2008-07-22 00:50:00+00:00,0.040634103585170174
90,-50,-10,2008-07-22 00:50:00+00:00,
91,-50,-5,2008-07-22 00:50:00+00:00,
92,-50,0,2008-07-22 00:50:00+00:00,19.620326055607325
93,-50,5,2008-07-22 00:50:00+00:00,5.509863387774951
94,-50,10,2008-07-22 00:50:00+00:00,2.1331122176968527
95,-50,15,2008-07-22 00:50:00+00:00,0.11591041653629501
96,-50,20,2008-07-22 00:50:00+00:00,0.04348562497907656
97,-50,25,2008-07-22 00:50:00+00:00,0.02151387413430433
98,-50,30,2008-07-22 00:50:00+00:00,0.017361228219750856
99,-50,35,2008-07-22 00:50:00+00:00,0.045783654598424345
100,-45,-10,2008-07-22 00:50:00+00:00,10.267674718584333
101,-45,-5,2008-07-22 00:50:00+00:00,
102,-45,0,2008-07-22 00:50:00+00:00,9.576467514038086
103,-45,5,2008-07-22 00:50:00+00:00,1.9710746450289602
104,-45,10,2008-07-22 00:50:00+00:00,0.33365013832465196
105,-45,15,2008-07-22 00:50:00+00:00,0.12252372535591831
106,-45,20,2008-07-22 00:50:00+00:00,0.029796410795478595
107,-45,25,2008-07-22 00:50:00+00:00,0.023330247616754368
108,-45,30,2008-07-22 00:50:00+00:00,0.023658963523846766
109,-45,35,2008-07-22 00:50:00+00:00,0.05193718159588763
110,-40,-10,2008-07-22 00:50:00+00:00,
111,-40,-5,2008-07-22 00:50:00+00:00,
112,-40,0,2008-07-22 00:50:00+00:00,
113,-40,5,2008-07-22 00:50:00+00:00,0.14063727633276982
114,-40,10,2008-07-22 00:50:00+00:00,0.06215671949961164
115,-40,15,2008-07-22 00:50:00+00:00,0.055508344652442976
116,-40,20,2008-07-22 00:50:00+00:00,0.03501060730537705
117,-40,25,2008-07-22 00:50:00+00:00,0.027837209729212428
118,-40,30,2008-07-22 00:50:00+00:00,0.013653222348933158
119,-40,35,2008-07-22 00:50:00+00:00,0.05798080551718909
120,-35,-10,2008-07-22 00:50:00+00:00,0.14627649455648933
121,-35,-5,2008-07-22 00:50:00+00:00,0.835070423398898
122,-35,0,2008-07-22 00:50:00+00:00,0.19866284965365022
123,-35,5,2008-07-22 00:50:00+00:00,0.12468279658549994
124,-35,10,2008-07-22 00:50:00+00:00,0.09795650719322237
125,-35,15,2008-07-22 00:50:00+00:00,0.05984198718386538
126,-35,20,2008-07-22 00:50:00+00:00,
127,-35,25,2008-07-22 00:50:00+00:00,0.02346770279109478
128,-35,30,2008-07-22 00:50:00+00:00,0.022914481635338494
129,-35,35,2008-07-22 00:50:00+00:00,0.043190364287821234
130,-30,-10,2008-07-22 00:50:00+00:00,0.05919995063789118
131,-30,-5,2008-07-22 00:50:00+00:00,0.15763128505125484
132,-30,0,2008-07-22 00:50:00+00:00,0.09526655592924946
133,-30,5,2008-07-22 00:50:00+00:00,0.13173414071072018
134,-30,10,2008-07-22 00:50:00+00:00,0.11859552973828962
135,-30,15,2008-07-22 00:50:00+00:00,0.088897128911337
136,-30,20,2008-07-22 00:50:00+00:00,0.060931075850258705
137,-30,25,2008-07-22 00:50:00+00:00,0.034916020065013854
138,-30,30,2008-07-22 00:50:00+00:00,0.0264147807417759
139,-30,35,2008-07-22 00:50:00+00:00,0.0408462643037672
140,-25,-10,2008-07-22 00:50:00+00:00,0.05415435346099831
141,-25,-5,2008-07-22 00:50:00+00:00,0.07493873538382081
142,-25,0,2008-07-22 00:50:00+00:00,0.11765766908088471
143,-25,5,2008-07-22 00:50:00+00:00,0.14741765264356016
144,-25,10,2008-07-22 00:50:00+00:00,0.12736653347632715
145,-25,15,2008-07-22 00:50:00+00:00,0.10855590850114823
146,-25,20,2008-07-22 00:50:00+00:00,
147,-25,25,2008-07-22 00:50:00+00:00,0.07574161887168884
148,-25,30,2008-07-22 00:50:00+00:00,0.031922951242738654
149,-25,35,2008-07-22 00:50:00+00:00,0.03567334745377744
150,-20,-10,2008-07-22 00:50:00+00:00,0.048770027162593814
151,-20,-5,2008-07-22 00:50:00+00:00,0.10774522620597987
152,-20,0,2008-07-22 00:50:00+00:00,0.16984063450712344
153,-20,5,2008-07-22 00:50:00+00:00,0.17988552287855047
154,-20,10,2008-07-22 00:50:00+00:00,0.11276369642025681
155,-20,15,2008-07-22 00:50:00+00:00,
156,-20,20,2008-07-22 00:50:00+00:00,
157,-20,25,2008-07-22 00:50:00+00:00,
158,-20,30,2008-07-22 00:50:00+00:00,0.03567138073618332
159,-20,35,2008-07-22 00:50:00+00:00,0.03157723873845832
160,-15,-10,2008-07-22 00:50:00+00:00,0.04845941897298469
161,-15,-5,2008-07-22 00:50:00+00:00,
162,-15,0,2008-07-22 00:50:00+00:00,0.3073251059343075
163,-15,5,2008-07-22 00:50:00+00:00,0.2319080707333658
164,-15,10,2008-07-22 00:50:00+00:00,0.15344538262912205
165,-15,15,2008-07-22 00:50:00+00:00,1.2540009021759033
166,-15,20,2008-07-22 00:50:00+00:00,0.9293755133341394
167,-15,25,2008-07-22 00:50:00+00:00,3.7396848387690396
168,-15,30,2008-07-22 00:50:00+00:00,
169,-15,35,2008-07-22 00:50:00+00:00,
170,-10,-10,2008-07-22 00:50:00+00:00,0.1008581819691737
171,-10,-5,2008-07-22 00:50:00+00:00,0.17766510203147112
172,-10,0,2008-07-22 00:50:00+00:00,0.28801620445954496
173,-10,5,2008-07-22 00:50:00+00:00,0.29607963042263313
174,-10,10,2008-07-22 00:50:00+00:00,1.2761612314470978
175,-10,15,2008-07-22 00:50:00+00:00,
176,-10,20,2008-07-22 00:50:00+00:00,
177,-10,25,2008-07-22 00:50:00+00:00,
178,-10,30,2008-07-22 00:50:00+00:00,
179,-10,35,2008-07-22 00:50:00+00:00,0.10624017392067199
180,-5,-10,2008-07-22 00:50:00+00:00,0.1247592333912944
181,-5,-5,2008-07-22 00:50:00+00:00,0.19171269001247726
182,-5,0,2008-07-22 00:50:00+00:00,0.4955588870261814
183,-5,5,2008-07-22 00:50:00+00:00,0.27523696406202003
184,-5,10,2008-07-22 00:50:00+00:00,
185,-5,15,2008-07-22 00:50:00+00:00,
186,-5,20,2008-07-22 00:50:00+00:00,
187,-5,25,2008-07-22 00:50:00+00:00,
188,-5,30,2008-07-22 00:50:00+00:00,
189,-5,35,2008-07-22 00:50:00+00:00,
190,0,-10,2008-07-22 00:50:00+00:00,0.12565574697788814
191,0,-5,2008-07-22 00:50:00+00:00,0.22643981294499504
192,0,0,2008-07-22 00:50:00+00:00,0.4312439217073161
193,0,5,2008-07-22 00:50:00+00:00,0.2558073800112774
194,0,10,2008-07-22 00:50:00+00:00,
195,0,15,2008-07-22 00:50:00+00:00,
196,0,20,2008-07-22 00:50:00+00:00,
197,0,25,2008-07-22 00:50:00+00:00,
198,0,30,2008-07-22 00:50:00+00:00,
199,0,35,2008-07-22 00:50:00+00:00,
