,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2008-05-23 00:30:00+00:00,0.44051517348768365
39,-80,35,2008-05-23 00:30:00+00:00,
40,-75,-10,2008-05-23 00:30:00+00:00,0.8705637182372843
41,-75,-5,2008-05-23 00:30:00+00:00,0.32344646751880646
42,-75,0,2008-05-23 00:30:00+00:00,
43,-75,5,2008-05-23 00:30:00+00:00,1.8914619664470833
44,-75,10,2008-05-23 00:30:00+00:00,0.6492319305209403
45,-75,15,2008-05-23 00:30:00+00:00,0.16428709520743442
46,-75,20,2008-05-23 00:30:00+00:00,0.06527016878241512
47,-75,25,2008-05-23 00:30:00+00:00,0.7487994879043807
48,-75,30,2008-05-23 00:30:00+00:00,0.23046491073355788
49,-75,35,2008-05-23 00:30:00+00:00,0.20329340601161922
50,-70,-10,2008-05-23 00:30:00+00:00,0.5915256142616272
51,-70,-5,2008-05-23 00:30:00+00:00,
52,-70,0,2008-05-23 00:30:00+00:00,
53,-70,5,2008-05-23 00:30:00+00:00,
54,-70,10,2008-05-23 00:30:00+00:00,6.702769084771474
55,-70,15,2008-05-23 00:30:00+00:00,0.4805388322941366
56,-70,20,2008-05-23 00:30:00+00:00,0.06113534442304045
57,-70,25,2008-05-23 00:30:00+00:00,0.04102936998574527
58,-70,30,2008-05-23 00:30:00+00:00,0.029217509387675766
59,-70,35,2008-05-23 00:30:00+00:00,0.0487815552964433
60,-65,-10,2008-05-23 00:30:00+00:00,
61,-65,-5,2008-05-23 00:30:00+00:00,
62,-65,0,2008-05-23 00:30:00+00:00,
63,-65,5,2008-05-23 00:30:00+00:00,
64,-65,10,2008-05-23 00:30:00+00:00,
65,-65,15,2008-05-23 00:30:00+00:00,0.220688032341442
66,-65,20,2008-05-23 00:30:00+00:00,0.07135249243784941
67,-65,25,2008-05-23 00:30:00+00:00,0.03943660582617386
68,-65,30,2008-05-23 00:30:00+00:00,0.024516507640652274
69,-65,35,2008-05-23 00:30:00+00:00,0.07342055339286936
70,-60,-10,2008-05-23 00:30:00+00:00,
71,-60,-5,2008-05-23 00:30:00+00:00,
72,-60,0,2008-05-23 00:30:00+00:00,
73,-60,5,2008-05-23 00:30:00+00:00,
74,-60,10,2008-05-23 00:30:00+00:00,
75,-60,15,2008-05-23 00:30:00+00:00,0.22487405733613486
76,-60,20,2008-05-23 00:30:00+00:00,0.05713846608924934
77,-60,25,2008-05-23 00:30:00+00:00,0.0243807339141375
78,-60,30,2008-05-23 00:30:00+00:00,0.023938059309267835
79,-60,35,2008-05-23 00:30:00+00:00,0.09307089692984637
80,-55,-10,2008-05-23 00:30:00+00:00,
81,-55,-5,2008-05-23 00:30:00+00:00,
82,-55,0,2008-05-23 00:30:00+00:00,
83,-55,5,2008-05-23 00:30:00+00:00,
84,-55,10,2008-05-23 00:30:00+00:00,2.1546268463134766
85,-55,15,2008-05-23 00:30:00+00:00,0.2728221786496913
86,-55,20,2008-05-23 00:30:00+00:00,0.11254635374202873
87,-55,25,2008-05-23 00:30:00+00:00,
88,-55,30,2008-05-23 00:30:00+00:00,0.03102245486595414
89,-55,35,2008-05-23 00:30:00+00:00,
90,-50,-10,2008-05-23 00:30:00+00:00,
91,-50,-5,2008-05-23 00:30:00+00:00,
92,-50,0,2008-05-23 00:30:00+00:00,
93,-50,5,2008-05-23 00:30:00+00:00,
94,-50,10,2008-05-23 00:30:00+00:00,0.36625075623204434
95,-50,15,2008-05-23 00:30:00+00:00,0.08892826008534915
96,-50,20,2008-05-23 00:30:00+00:00,0.03450173467138798
97,-50,25,2008-05-23 00:30:00+00:00,0.02230389658029597
98,-50,30,2008-05-23 00:30:00+00:00,0.024030162400712565
99,-50,35,2008-05-23 00:30:00+00:00,0.046987362972126814
100,-45,-10,2008-05-23 00:30:00+00:00,21.311492505280867
101,-45,-5,2008-05-23 00:30:00+00:00,
102,-45,0,2008-05-23 00:30:00+00:00,0.8175254003568129
103,-45,5,2008-05-23 00:30:00+00:00,0.4458441813678845
104,-45,10,2008-05-23 00:30:00+00:00,0.12918483430158612
105,-45,15,2008-05-23 00:30:00+00:00,0.07867505368893182
106,-45,20,2008-05-23 00:30:00+00:00,0.03619121066400679
107,-45,25,2008-05-23 00:30:00+00:00,0.02148683965859706
108,-45,30,2008-05-23 00:30:00+00:00,0.023725325412697
109,-45,35,2008-05-23 00:30:00+00:00,0.043236677885879225
110,-40,-10,2008-05-23 00:30:00+00:00,
111,-40,-5,2008-05-23 00:30:00+00:00,10.70330556233724
112,-40,0,2008-05-23 00:30:00+00:00,0.5427792077341925
113,-40,5,2008-05-23 00:30:00+00:00,0.1853103160668733
114,-40,10,2008-05-23 00:30:00+00:00,0.09448306023827963
115,-40,15,2008-05-23 00:30:00+00:00,0.08656641071679189
116,-40,20,2008-05-23 00:30:00+00:00,0.04488572663734708
117,-40,25,2008-05-23 00:30:00+00:00,0.017659092450450206
118,-40,30,2008-05-23 00:30:00+00:00,0.023445103551812802
119,-40,35,2008-05-23 00:30:00+00:00,0.05824653105688829
120,-35,-10,2008-05-23 00:30:00+00:00,0.30473294314191735
121,-35,-5,2008-05-23 00:30:00+00:00,
122,-35,0,2008-05-23 00:30:00+00:00,
123,-35,5,2008-05-23 00:30:00+00:00,0.1275464246670405
124,-35,10,2008-05-23 00:30:00+00:00,
125,-35,15,2008-05-23 00:30:00+00:00,
126,-35,20,2008-05-23 00:30:00+00:00,0.04158168451531845
127,-35,25,2008-05-23 00:30:00+00:00,0.025925632980831254
128,-35,30,2008-05-23 00:30:00+00:00,0.02145250230156237
129,-35,35,2008-05-23 00:30:00+00:00,0.07303649343371596
130,-30,-10,2008-05-23 00:30:00+00:00,0.04255733556466695
131,-30,-5,2008-05-23 00:30:00+00:00,0.07492396106095227
132,-30,0,2008-05-23 00:30:00+00:00,0.08858773383616032
133,-30,5,2008-05-23 00:30:00+00:00,0.08556067233917265
134,-30,10,2008-05-23 00:30:00+00:00,0.08769155463034456
135,-30,15,2008-05-23 00:30:00+00:00,
136,-30,20,2008-05-23 00:30:00+00:00,
137,-30,25,2008-05-23 00:30:00+00:00,
138,-30,30,2008-05-23 00:30:00+00:00,0.027835445274348274
139,-30,35,2008-05-23 00:30:00+00:00,0.04334740634658374
140,-25,-10,2008-05-23 00:30:00+00:00,0.03269110786921867
141,-25,-5,2008-05-23 00:30:00+00:00,0.05824802887345411
142,-25,0,2008-05-23 00:30:00+00:00,0.09976361962634395
143,-25,5,2008-05-23 00:30:00+00:00,0.11571345491535873
144,-25,10,2008-05-23 00:30:00+00:00,0.12330006766271537
145,-25,15,2008-05-23 00:30:00+00:00,0.16888040219034467
146,-25,20,2008-05-23 00:30:00+00:00,0.16044881749055692
147,-25,25,2008-05-23 00:30:00+00:00,0.06559873266598663
148,-25,30,2008-05-23 00:30:00+00:00,0.03643650735624499
149,-25,35,2008-05-23 00:30:00+00:00,0.04560881156827506
150,-20,-10,2008-05-23 00:30:00+00:00,0.030301310134035007
151,-20,-5,2008-05-23 00:30:00+00:00,0.0542790989927598
152,-20,0,2008-05-23 00:30:00+00:00,0.12341911605734585
153,-20,5,2008-05-23 00:30:00+00:00,0.16137007436175327
154,-20,10,2008-05-23 00:30:00+00:00,0.15907218534073267
155,-20,15,2008-05-23 00:30:00+00:00,0.22093359395018164
156,-20,20,2008-05-23 00:30:00+00:00,0.24641286107626828
157,-20,25,2008-05-23 00:30:00+00:00,0.3442329088449077
158,-20,30,2008-05-23 00:30:00+00:00,0.04654123452748099
159,-20,35,2008-05-23 00:30:00+00:00,0.038645615292078196
160,-15,-10,2008-05-23 00:30:00+00:00,0.039683592835052454
161,-15,-5,2008-05-23 00:30:00+00:00,0.1073202275624621
162,-15,0,2008-05-23 00:30:00+00:00,0.15700550682947034
163,-15,5,2008-05-23 00:30:00+00:00,0.2712086073364864
164,-15,10,2008-05-23 00:30:00+00:00,0.1559751903337817
165,-15,15,2008-05-23 00:30:00+00:00,
166,-15,20,2008-05-23 00:30:00+00:00,
167,-15,25,2008-05-23 00:30:00+00:00,1.4881622284372276
168,-15,30,2008-05-23 00:30:00+00:00,0.11045277949901966
169,-15,35,2008-05-23 00:30:00+00:00,0.04373910191266433
170,-10,-10,2008-05-23 00:30:00+00:00,0.037737379117207905
171,-10,-5,2008-05-23 00:30:00+00:00,0.11102392055735683
172,-10,0,2008-05-23 00:30:00+00:00,
173,-10,5,2008-05-23 00:30:00+00:00,
174,-10,10,2008-05-23 00:30:00+00:00,
175,-10,15,2008-05-23 00:30:00+00:00,
176,-10,20,2008-05-23 00:30:00+00:00,
177,-10,25,2008-05-23 00:30:00+00:00,0.6583205945789814
178,-10,30,2008-05-23 00:30:00+00:00,0.28459902309289536
179,-10,35,2008-05-23 00:30:00+00:00,0.08113117750107715
180,-5,-10,2008-05-23 00:30:00+00:00,0.06473676308732608
181,-5,-5,2008-05-23 00:30:00+00:00,0.1287484831336571
182,-5,0,2008-05-23 00:30:00+00:00,0.15774379095517546
183,-5,5,2008-05-23 00:30:00+00:00,0.21989370922021795
184,-5,10,2008-05-23 00:30:00+00:00,
185,-5,15,2008-05-23 00:30:00+00:00,
186,-5,20,2008-05-23 00:30:00+00:00,
187,-5,25,2008-05-23 00:30:00+00:00,
188,-5,30,2008-05-23 00:30:00+00:00,
189,-5,35,2008-05-23 00:30:00+00:00,0.27484614634617216
190,0,-10,2008-05-23 00:30:00+00:00,0.07986485830434094
191,0,-5,2008-05-23 00:30:00+00:00,0.1298143532509488
192,0,0,2008-05-23 00:30:00+00:00,0.16918593988742842
193,0,5,2008-05-23 00:30:00+00:00,0.35821825410089186
194,0,10,2008-05-23 00:30:00+00:00,
195,0,15,2008-05-23 00:30:00+00:00,
196,0,20,2008-05-23 00:30:00+00:00,
197,0,25,2008-05-23 00:30:00+00:00,
198,0,30,2008-05-23 00:30:00+00:00,
199,0,35,2008-05-23 00:30:00+00:00,
