,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2023-10-26 00:40:01+00:00,0.03650884270494214
79,-60,35,2023-10-26 00:40:01+00:00,0.07765136017261297
80,-55,-10,2023-10-26 00:40:01+00:00,
81,-55,-5,2023-10-26 00:40:01+00:00,
82,-55,0,2023-10-26 00:40:01+00:00,
83,-55,5,2023-10-26 00:40:01+00:00,24.193692525227863
84,-55,10,2023-10-26 00:40:01+00:00,0.3835559424744349
85,-55,15,2023-10-26 00:40:01+00:00,0.09767914707723417
86,-55,20,2023-10-26 00:40:01+00:00,0.05666623517537295
87,-55,25,2023-10-26 00:40:01+00:00,0.0362925151700666
88,-55,30,2023-10-26 00:40:01+00:00,0.04263576398674199
89,-55,35,2023-10-26 00:40:01+00:00,0.06457643226438123
90,-50,-10,2023-10-26 00:40:01+00:00,
91,-50,-5,2023-10-26 00:40:01+00:00,
92,-50,0,2023-10-26 00:40:01+00:00,38.14626502990723
93,-50,5,2023-10-26 00:40:01+00:00,4.65559369251132
94,-50,10,2023-10-26 00:40:01+00:00,0.5242958970086808
95,-50,15,2023-10-26 00:40:01+00:00,0.07181973829110329
96,-50,20,2023-10-26 00:40:01+00:00,0.04654710213875487
97,-50,25,2023-10-26 00:40:01+00:00,0.03137132520639589
98,-50,30,2023-10-26 00:40:01+00:00,0.04068728276725971
99,-50,35,2023-10-26 00:40:01+00:00,0.06176163459366018
100,-45,-10,2023-10-26 00:40:01+00:00,
101,-45,-5,2023-10-26 00:40:01+00:00,
102,-45,0,2023-10-26 00:40:01+00:00,7.8635226527647095
103,-45,5,2023-10-26 00:40:01+00:00,0.39327915934771696
104,-45,10,2023-10-26 00:40:01+00:00,0.14912343624913188
105,-45,15,2023-10-26 00:40:01+00:00,0.062447822779556954
106,-45,20,2023-10-26 00:40:01+00:00,0.04228544366374916
107,-45,25,2023-10-26 00:40:01+00:00,0.028559354096651078
108,-45,30,2023-10-26 00:40:01+00:00,0.023844146192437264
109,-45,35,2023-10-26 00:40:01+00:00,
110,-40,-10,2023-10-26 00:40:01+00:00,
111,-40,-5,2023-10-26 00:40:01+00:00,
112,-40,0,2023-10-26 00:40:01+00:00,
113,-40,5,2023-10-26 00:40:01+00:00,0.04949057421513966
114,-40,10,2023-10-26 00:40:01+00:00,
115,-40,15,2023-10-26 00:40:01+00:00,0.055829589920384545
116,-40,20,2023-10-26 00:40:01+00:00,0.0390187141334487
117,-40,25,2023-10-26 00:40:01+00:00,0.03242350702313777
118,-40,30,2023-10-26 00:40:01+00:00,0.030747907473679587
119,-40,35,2023-10-26 00:40:01+00:00,0.04591783870714735
120,-35,-10,2023-10-26 00:40:01+00:00,
121,-35,-5,2023-10-26 00:40:01+00:00,
122,-35,0,2023-10-26 00:40:01+00:00,
123,-35,5,2023-10-26 00:40:01+00:00,0.055278573094344724
124,-35,10,2023-10-26 00:40:01+00:00,
125,-35,15,2023-10-26 00:40:01+00:00,0.056065322210391365
126,-35,20,2023-10-26 00:40:01+00:00,0.04332400120563747
127,-35,25,2023-10-26 00:40:01+00:00,0.035027754356339105
128,-35,30,2023-10-26 00:40:01+00:00,0.030129000580151208
129,-35,35,2023-10-26 00:40:01+00:00,0.06309688955913355
130,-30,-10,2023-10-26 00:40:01+00:00,
131,-30,-5,2023-10-26 00:40:01+00:00,
132,-30,0,2023-10-26 00:40:01+00:00,0.07801583898918969
133,-30,5,2023-10-26 00:40:01+00:00,0.09372747724410146
134,-30,10,2023-10-26 00:40:01+00:00,0.10428758673601268
135,-30,15,2023-10-26 00:40:01+00:00,0.10852045412283948
136,-30,20,2023-10-26 00:40:01+00:00,0.06971296598340708
137,-30,25,2023-10-26 00:40:01+00:00,0.044840510160781916
138,-30,30,2023-10-26 00:40:01+00:00,0.031220557938847995
139,-30,35,2023-10-26 00:40:01+00:00,0.05450708215372472
140,-25,-10,2023-10-26 00:40:01+00:00,0.0235073922261023
141,-25,-5,2023-10-26 00:40:01+00:00,0.05367032931626287
142,-25,0,2023-10-26 00:40:01+00:00,0.06853746070381353
143,-25,5,2023-10-26 00:40:01+00:00,0.08668866147897858
144,-25,10,2023-10-26 00:40:01+00:00,0.09825285174344715
145,-25,15,2023-10-26 00:40:01+00:00,0.13979879614397966
146,-25,20,2023-10-26 00:40:01+00:00,0.08685187893638084
147,-25,25,2023-10-26 00:40:01+00:00,0.06649797052307597
148,-25,30,2023-10-26 00:40:01+00:00,0.03798605309211634
149,-25,35,2023-10-26 00:40:01+00:00,0.05411606503692805
150,-20,-10,2023-10-26 00:40:01+00:00,0.0286083902703666
151,-20,-5,2023-10-26 00:40:01+00:00,0.07325580241837694
152,-20,0,2023-10-26 00:40:01+00:00,0.08354681830173162
153,-20,5,2023-10-26 00:40:01+00:00,0.08950802481054765
154,-20,10,2023-10-26 00:40:01+00:00,0.08899021245539189
155,-20,15,2023-10-26 00:40:01+00:00,
156,-20,20,2023-10-26 00:40:01+00:00,
157,-20,25,2023-10-26 00:40:01+00:00,0.08819152237755237
158,-20,30,2023-10-26 00:40:01+00:00,0.05122871936631722
159,-20,35,2023-10-26 00:40:01+00:00,0.05062988406759413
160,-15,-10,2023-10-26 00:40:01+00:00,0.04419097644960755
161,-15,-5,2023-10-26 00:40:01+00:00,0.04977135741535355
162,-15,0,2023-10-26 00:40:01+00:00,
163,-15,5,2023-10-26 00:40:01+00:00,0.07871776074171066
164,-15,10,2023-10-26 00:40:01+00:00,0.10525846067015256
165,-15,15,2023-10-26 00:40:01+00:00,
166,-15,20,2023-10-26 00:40:01+00:00,
167,-15,25,2023-10-26 00:40:01+00:00,1.5943855239370057
168,-15,30,2023-10-26 00:40:01+00:00,0.10345511578383153
169,-15,35,2023-10-26 00:40:01+00:00,0.07447670053137652
170,-10,-10,2023-10-26 00:40:01+00:00,
171,-10,-5,2023-10-26 00:40:01+00:00,
172,-10,0,2023-10-26 00:40:01+00:00,
173,-10,5,2023-10-26 00:40:01+00:00,0.10002540368983086
174,-10,10,2023-10-26 00:40:01+00:00,0.10230524704644554
175,-10,15,2023-10-26 00:40:01+00:00,
176,-10,20,2023-10-26 00:40:01+00:00,
177,-10,25,2023-10-26 00:40:01+00:00,1.4003803389413017
178,-10,30,2023-10-26 00:40:01+00:00,0.41731868902719677
179,-10,35,2023-10-26 00:40:01+00:00,0.11701956633013848
180,-5,-10,2023-10-26 00:40:01+00:00,
181,-5,-5,2023-10-26 00:40:01+00:00,
182,-5,0,2023-10-26 00:40:01+00:00,0.16611728512067744
183,-5,5,2023-10-26 00:40:01+00:00,0.25815017786814715
184,-5,10,2023-10-26 00:40:01+00:00,11.835608622857503
185,-5,15,2023-10-26 00:40:01+00:00,
186,-5,20,2023-10-26 00:40:01+00:00,
187,-5,25,2023-10-26 00:40:01+00:00,
188,-5,30,2023-10-26 00:40:01+00:00,1.0023703437585096
189,-5,35,2023-10-26 00:40:01+00:00,1.2007996929543359
190,0,-10,2023-10-26 00:40:01+00:00,0.10976863450502755
191,0,-5,2023-10-26 00:40:01+00:00,0.1472130443181221
192,0,0,2023-10-26 00:40:01+00:00,0.15212446381089956
193,0,5,2023-10-26 00:40:01+00:00,0.17679170386705478
194,0,10,2023-10-26 00:40:01+00:00,1.3364961785929543
195,0,15,2023-10-26 00:40:01+00:00,
196,0,20,2023-10-26 00:40:01+00:00,
197,0,25,2023-10-26 00:40:01+00:00,
198,0,30,2023-10-26 00:40:01+00:00,
199,0,35,2023-10-26 00:40:01+00:00,
