,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2006-02-10 00:00:01+00:00,0.42439260542891283
85,-55,15,2006-02-10 00:00:01+00:00,0.15860374424457158
86,-55,20,2006-02-10 00:00:01+00:00,0.046210270943759964
87,-55,25,2006-02-10 00:00:01+00:00,0.0407000841054867
88,-55,30,2006-02-10 00:00:01+00:00,0.04778949308128637
89,-55,35,2006-02-10 00:00:01+00:00,0.06586762949824333
90,-50,-10,2006-02-10 00:00:01+00:00,
91,-50,-5,2006-02-10 00:00:01+00:00,
92,-50,0,2006-02-10 00:00:01+00:00,
93,-50,5,2006-02-10 00:00:01+00:00,
94,-50,10,2006-02-10 00:00:01+00:00,0.13121091517118308
95,-50,15,2006-02-10 00:00:01+00:00,0.1060540602649144
96,-50,20,2006-02-10 00:00:01+00:00,0.05586045121159313
97,-50,25,2006-02-10 00:00:01+00:00,0.06653862747799477
98,-50,30,2006-02-10 00:00:01+00:00,0.055113758814944756
99,-50,35,2006-02-10 00:00:01+00:00,0.11731658714901035
100,-45,-10,2006-02-10 00:00:01+00:00,
101,-45,-5,2006-02-10 00:00:01+00:00,
102,-45,0,2006-02-10 00:00:01+00:00,
103,-45,5,2006-02-10 00:00:01+00:00,0.08946015127003193
104,-45,10,2006-02-10 00:00:01+00:00,0.12611956670880317
105,-45,15,2006-02-10 00:00:01+00:00,0.10240623056581875
106,-45,20,2006-02-10 00:00:01+00:00,0.053659555666123446
107,-45,25,2006-02-10 00:00:01+00:00,0.08602203003975327
108,-45,30,2006-02-10 00:00:01+00:00,0.07778004908718253
109,-45,35,2006-02-10 00:00:01+00:00,0.12657415322313198
110,-40,-10,2006-02-10 00:00:01+00:00,
111,-40,-5,2006-02-10 00:00:01+00:00,
112,-40,0,2006-02-10 00:00:01+00:00,
113,-40,5,2006-02-10 00:00:01+00:00,
114,-40,10,2006-02-10 00:00:01+00:00,0.11593616749328303
115,-40,15,2006-02-10 00:00:01+00:00,0.12333675362169742
116,-40,20,2006-02-10 00:00:01+00:00,0.05718975311604672
117,-40,25,2006-02-10 00:00:01+00:00,0.06905844356031003
118,-40,30,2006-02-10 00:00:01+00:00,0.08054465749258295
119,-40,35,2006-02-10 00:00:01+00:00,0.17219435467724128
120,-35,-10,2006-02-10 00:00:01+00:00,0.04777709152796759
121,-35,-5,2006-02-10 00:00:01+00:00,0.2665213317534811
122,-35,0,2006-02-10 00:00:01+00:00,0.08045816272149019
123,-35,5,2006-02-10 00:00:01+00:00,0.10574580726642457
124,-35,10,2006-02-10 00:00:01+00:00,0.14947799441270432
125,-35,15,2006-02-10 00:00:01+00:00,0.1327190611290822
126,-35,20,2006-02-10 00:00:01+00:00,0.057219138140053256
127,-35,25,2006-02-10 00:00:01+00:00,0.07800947011800002
128,-35,30,2006-02-10 00:00:01+00:00,0.10289083871999646
129,-35,35,2006-02-10 00:00:01+00:00,0.1946461271939122
130,-30,-10,2006-02-10 00:00:01+00:00,0.03566741223661612
131,-30,-5,2006-02-10 00:00:01+00:00,0.06096307261884112
132,-30,0,2006-02-10 00:00:01+00:00,0.08653016341407237
133,-30,5,2006-02-10 00:00:01+00:00,0.14526945059852941
134,-30,10,2006-02-10 00:00:01+00:00,0.16105853098969672
135,-30,15,2006-02-10 00:00:01+00:00,0.14708840437831888
136,-30,20,2006-02-10 00:00:01+00:00,0.07573110668272987
137,-30,25,2006-02-10 00:00:01+00:00,0.07899666054451719
138,-30,30,2006-02-10 00:00:01+00:00,0.10899313599250074
139,-30,35,2006-02-10 00:00:01+00:00,0.1985325409463529
140,-25,-10,2006-02-10 00:00:01+00:00,0.028683999274154846
141,-25,-5,2006-02-10 00:00:01+00:00,0.058264844770717424
142,-25,0,2006-02-10 00:00:01+00:00,0.10759958265156581
143,-25,5,2006-02-10 00:00:01+00:00,
144,-25,10,2006-02-10 00:00:01+00:00,0.2819764316082001
145,-25,15,2006-02-10 00:00:01+00:00,0.20692720745007198
146,-25,20,2006-02-10 00:00:01+00:00,0.18659131852133318
147,-25,25,2006-02-10 00:00:01+00:00,0.1448926067091845
148,-25,30,2006-02-10 00:00:01+00:00,0.14062713999551776
149,-25,35,2006-02-10 00:00:01+00:00,0.18552215750587978
150,-20,-10,2006-02-10 00:00:01+00:00,0.03954012053044036
151,-20,-5,2006-02-10 00:00:01+00:00,0.0666388655474908
152,-20,0,2006-02-10 00:00:01+00:00,0.10909774771024441
153,-20,5,2006-02-10 00:00:01+00:00,
154,-20,10,2006-02-10 00:00:01+00:00,
155,-20,15,2006-02-10 00:00:01+00:00,0.1958014307610375
156,-20,20,2006-02-10 00:00:01+00:00,0.26686733400333656
157,-20,25,2006-02-10 00:00:01+00:00,0.34374046488331617
158,-20,30,2006-02-10 00:00:01+00:00,0.1459062585588729
159,-20,35,2006-02-10 00:00:01+00:00,0.16822277388889412
160,-15,-10,2006-02-10 00:00:01+00:00,0.03764785752703364
161,-15,-5,2006-02-10 00:00:01+00:00,0.0704475722054569
162,-15,0,2006-02-10 00:00:01+00:00,0.1214665067776785
163,-15,5,2006-02-10 00:00:01+00:00,0.3173557221889496
164,-15,10,2006-02-10 00:00:01+00:00,
165,-15,15,2006-02-10 00:00:01+00:00,6.0066642617670505
166,-15,20,2006-02-10 00:00:01+00:00,1.1892463710878356
167,-15,25,2006-02-10 00:00:01+00:00,1.1912064148337314
168,-15,30,2006-02-10 00:00:01+00:00,0.26975736627094876
169,-15,35,2006-02-10 00:00:01+00:00,0.2188980111685128
170,-10,-10,2006-02-10 00:00:01+00:00,0.04464053902438611
171,-10,-5,2006-02-10 00:00:01+00:00,0.09243446727056762
172,-10,0,2006-02-10 00:00:01+00:00,0.16564303263339586
173,-10,5,2006-02-10 00:00:01+00:00,0.17914271715066785
174,-10,10,2006-02-10 00:00:01+00:00,0.36414554906197083
175,-10,15,2006-02-10 00:00:01+00:00,
176,-10,20,2006-02-10 00:00:01+00:00,
177,-10,25,2006-02-10 00:00:01+00:00,2.598728749487135
178,-10,30,2006-02-10 00:00:01+00:00,0.5113496470420311
179,-10,35,2006-02-10 00:00:01+00:00,0.2821505972275547
180,-5,-10,2006-02-10 00:00:01+00:00,0.06704318183625739
181,-5,-5,2006-02-10 00:00:01+00:00,0.11211130656985514
182,-5,0,2006-02-10 00:00:01+00:00,0.18270762555174908
183,-5,5,2006-02-10 00:00:01+00:00,0.22554965478342934
184,-5,10,2006-02-10 00:00:01+00:00,
185,-5,15,2006-02-10 00:00:01+00:00,
186,-5,20,2006-02-10 00:00:01+00:00,
187,-5,25,2006-02-10 00:00:01+00:00,
188,-5,30,2006-02-10 00:00:01+00:00,
189,-5,35,2006-02-10 00:00:01+00:00,
190,0,-10,2006-02-10 00:00:01+00:00,0.08798316027791049
191,0,-5,2006-02-10 00:00:01+00:00,
192,0,0,2006-02-10 00:00:01+00:00,
193,0,5,2006-02-10 00:00:01+00:00,
194,0,10,2006-02-10 00:00:01+00:00,
195,0,15,2006-02-10 00:00:01+00:00,
196,0,20,2006-02-10 00:00:01+00:00,
197,0,25,2006-02-10 00:00:01+00:00,
198,0,30,2006-02-10 00:00:01+00:00,
199,0,35,2006-02-10 00:00:01+00:00,
