,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2008-12-14 00:10:01+00:00,
61,-65,-5,2008-12-14 00:10:01+00:00,
62,-65,0,2008-12-14 00:10:01+00:00,
63,-65,5,2008-12-14 00:10:01+00:00,
64,-65,10,2008-12-14 00:10:01+00:00,
65,-65,15,2008-12-14 00:10:01+00:00,0.3104745512166343
66,-65,20,2008-12-14 00:10:01+00:00,0.11782385937670141
67,-65,25,2008-12-14 00:10:01+00:00,0.046970674025302715
68,-65,30,2008-12-14 00:10:01+00:00,0.07604210015072366
69,-65,35,2008-12-14 00:10:01+00:00,0.13445477312673693
70,-60,-10,2008-12-14 00:10:01+00:00,
71,-60,-5,2008-12-14 00:10:01+00:00,
72,-60,0,2008-12-14 00:10:01+00:00,10.394314130147299
73,-60,5,2008-12-14 00:10:01+00:00,
74,-60,10,2008-12-14 00:10:01+00:00,22.643847465515137
75,-60,15,2008-12-14 00:10:01+00:00,0.49562796751085814
76,-60,20,2008-12-14 00:10:01+00:00,0.0826182272755588
77,-60,25,2008-12-14 00:10:01+00:00,0.03657601180952042
78,-60,30,2008-12-14 00:10:01+00:00,0.04063291326165199
79,-60,35,2008-12-14 00:10:01+00:00,
80,-55,-10,2008-12-14 00:10:01+00:00,
81,-55,-5,2008-12-14 00:10:01+00:00,
82,-55,0,2008-12-14 00:10:01+00:00,
83,-55,5,2008-12-14 00:10:01+00:00,
84,-55,10,2008-12-14 00:10:01+00:00,
85,-55,15,2008-12-14 00:10:01+00:00,
86,-55,20,2008-12-14 00:10:01+00:00,0.040933605243656086
87,-55,25,2008-12-14 00:10:01+00:00,0.040485328036308575
88,-55,30,2008-12-14 00:10:01+00:00,0.04846509548033622
89,-55,35,2008-12-14 00:10:01+00:00,
90,-50,-10,2008-12-14 00:10:01+00:00,
91,-50,-5,2008-12-14 00:10:01+00:00,
92,-50,0,2008-12-14 00:10:01+00:00,
93,-50,5,2008-12-14 00:10:01+00:00,
94,-50,10,2008-12-14 00:10:01+00:00,
95,-50,15,2008-12-14 00:10:01+00:00,0.03925258674152086
96,-50,20,2008-12-14 00:10:01+00:00,0.04094968341803949
97,-50,25,2008-12-14 00:10:01+00:00,0.04502377754899819
98,-50,30,2008-12-14 00:10:01+00:00,0.05728709523557425
99,-50,35,2008-12-14 00:10:01+00:00,0.06110487754146258
100,-45,-10,2008-12-14 00:10:01+00:00,
101,-45,-5,2008-12-14 00:10:01+00:00,
102,-45,0,2008-12-14 00:10:01+00:00,5.041509409745534
103,-45,5,2008-12-14 00:10:01+00:00,0.3036721931697603
104,-45,10,2008-12-14 00:10:01+00:00,
105,-45,15,2008-12-14 00:10:01+00:00,0.08689217621867226
106,-45,20,2008-12-14 00:10:01+00:00,0.04722619001286822
107,-45,25,2008-12-14 00:10:01+00:00,0.048680059277184745
108,-45,30,2008-12-14 00:10:01+00:00,0.07364629743633719
109,-45,35,2008-12-14 00:10:01+00:00,0.15622413508649777
110,-40,-10,2008-12-14 00:10:01+00:00,
111,-40,-5,2008-12-14 00:10:01+00:00,
112,-40,0,2008-12-14 00:10:01+00:00,0.17075125228604596
113,-40,5,2008-12-14 00:10:01+00:00,0.08494192849178633
114,-40,10,2008-12-14 00:10:01+00:00,0.07975800801068544
115,-40,15,2008-12-14 00:10:01+00:00,0.07393948154317008
116,-40,20,2008-12-14 00:10:01+00:00,0.058054114190431744
117,-40,25,2008-12-14 00:10:01+00:00,0.058440073393285275
118,-40,30,2008-12-14 00:10:01+00:00,0.07796641391332589
119,-40,35,2008-12-14 00:10:01+00:00,0.09893953940297803
120,-35,-10,2008-12-14 00:10:01+00:00,0.13493006142477196
121,-35,-5,2008-12-14 00:10:01+00:00,0.4303291637718288
122,-35,0,2008-12-14 00:10:01+00:00,0.11759405221550322
123,-35,5,2008-12-14 00:10:01+00:00,0.08669038887209012
124,-35,10,2008-12-14 00:10:01+00:00,
125,-35,15,2008-12-14 00:10:01+00:00,
126,-35,20,2008-12-14 00:10:01+00:00,0.09906302206218243
127,-35,25,2008-12-14 00:10:01+00:00,0.06557543575763702
128,-35,30,2008-12-14 00:10:01+00:00,0.06426129546404506
129,-35,35,2008-12-14 00:10:01+00:00,0.1035867314558567
130,-30,-10,2008-12-14 00:10:01+00:00,0.027195292910322303
131,-30,-5,2008-12-14 00:10:01+00:00,0.05113538756950043
132,-30,0,2008-12-14 00:10:01+00:00,0.07144021512335771
133,-30,5,2008-12-14 00:10:01+00:00,0.11369900951782862
134,-30,10,2008-12-14 00:10:01+00:00,
135,-30,15,2008-12-14 00:10:01+00:00,
136,-30,20,2008-12-14 00:10:01+00:00,
137,-30,25,2008-12-14 00:10:01+00:00,0.06701922115545704
138,-30,30,2008-12-14 00:10:01+00:00,0.052798014358742866
139,-30,35,2008-12-14 00:10:01+00:00,0.09910441257854388
140,-25,-10,2008-12-14 00:10:01+00:00,0.022608095507432775
141,-25,-5,2008-12-14 00:10:01+00:00,0.05055573210120201
142,-25,0,2008-12-14 00:10:01+00:00,
143,-25,5,2008-12-14 00:10:01+00:00,
144,-25,10,2008-12-14 00:10:01+00:00,
145,-25,15,2008-12-14 00:10:01+00:00,
146,-25,20,2008-12-14 00:10:01+00:00,0.1448307752890407
147,-25,25,2008-12-14 00:10:01+00:00,0.09545527627100135
148,-25,30,2008-12-14 00:10:01+00:00,0.08283582268088319
149,-25,35,2008-12-14 00:10:01+00:00,0.1334758038848002
150,-20,-10,2008-12-14 00:10:01+00:00,0.023636621008890267
151,-20,-5,2008-12-14 00:10:01+00:00,0.04017724992464418
152,-20,0,2008-12-14 00:10:01+00:00,0.18142000678926706
153,-20,5,2008-12-14 00:10:01+00:00,
154,-20,10,2008-12-14 00:10:01+00:00,0.18238700819867
155,-20,15,2008-12-14 00:10:01+00:00,0.25358821632634143
156,-20,20,2008-12-14 00:10:01+00:00,0.23628118987869007
157,-20,25,2008-12-14 00:10:01+00:00,0.21522082133160914
158,-20,30,2008-12-14 00:10:01+00:00,0.1089440678792538
159,-20,35,2008-12-14 00:10:01+00:00,0.1317496722040346
160,-15,-10,2008-12-14 00:10:01+00:00,0.03700096194039692
161,-15,-5,2008-12-14 00:10:01+00:00,0.09397084504626514
162,-15,0,2008-12-14 00:10:01+00:00,0.2707828440909445
163,-15,5,2008-12-14 00:10:01+00:00,0.21192197419604542
164,-15,10,2008-12-14 00:10:01+00:00,5.091025546052102
165,-15,15,2008-12-14 00:10:01+00:00,2.3348003521512486
166,-15,20,2008-12-14 00:10:01+00:00,1.789709290988811
167,-15,25,2008-12-14 00:10:01+00:00,2.005012821739485
168,-15,30,2008-12-14 00:10:01+00:00,0.1515727524262329
169,-15,35,2008-12-14 00:10:01+00:00,0.13154940953132518
170,-10,-10,2008-12-14 00:10:01+00:00,0.029253035561878825
171,-10,-5,2008-12-14 00:10:01+00:00,0.08225354957502984
172,-10,0,2008-12-14 00:10:01+00:00,0.24444343979135522
173,-10,5,2008-12-14 00:10:01+00:00,0.17475651251152158
174,-10,10,2008-12-14 00:10:01+00:00,
175,-10,15,2008-12-14 00:10:01+00:00,
176,-10,20,2008-12-14 00:10:01+00:00,
177,-10,25,2008-12-14 00:10:01+00:00,0.46264006197452545
178,-10,30,2008-12-14 00:10:01+00:00,0.2636224829829207
179,-10,35,2008-12-14 00:10:01+00:00,0.18556679072823837
180,-5,-10,2008-12-14 00:10:01+00:00,0.02996393027879964
181,-5,-5,2008-12-14 00:10:01+00:00,0.11330978365755882
182,-5,0,2008-12-14 00:10:01+00:00,
183,-5,5,2008-12-14 00:10:01+00:00,
184,-5,10,2008-12-14 00:10:01+00:00,
185,-5,15,2008-12-14 00:10:01+00:00,
186,-5,20,2008-12-14 00:10:01+00:00,
187,-5,25,2008-12-14 00:10:01+00:00,
188,-5,30,2008-12-14 00:10:01+00:00,
189,-5,35,2008-12-14 00:10:01+00:00,0.3787875816019045
190,0,-10,2008-12-14 00:10:01+00:00,
191,0,-5,2008-12-14 00:10:01+00:00,0.16703934967517853
192,0,0,2008-12-14 00:10:01+00:00,
193,0,5,2008-12-14 00:10:01+00:00,
194,0,10,2008-12-14 00:10:01+00:00,
195,0,15,2008-12-14 00:10:01+00:00,
196,0,20,2008-12-14 00:10:01+00:00,
197,0,25,2008-12-14 00:10:01+00:00,
198,0,30,2008-12-14 00:10:01+00:00,
199,0,35,2008-12-14 00:10:01+00:00,
