,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2015-09-02 00:20:01+00:00,0.028863498320562373
68,-65,30,2015-09-02 00:20:01+00:00,0.02212642537217522
69,-65,35,2015-09-02 00:20:01+00:00,0.046714526645661114
70,-60,-10,2015-09-02 00:20:01+00:00,
71,-60,-5,2015-09-02 00:20:01+00:00,
72,-60,0,2015-09-02 00:20:01+00:00,
73,-60,5,2015-09-02 00:20:01+00:00,
74,-60,10,2015-09-02 00:20:01+00:00,
75,-60,15,2015-09-02 00:20:01+00:00,0.23921533674001694
76,-60,20,2015-09-02 00:20:01+00:00,0.09765338897705078
77,-60,25,2015-09-02 00:20:01+00:00,0.02932328217991179
78,-60,30,2015-09-02 00:20:01+00:00,0.020329510132982773
79,-60,35,2015-09-02 00:20:01+00:00,0.04178566112325101
80,-55,-10,2015-09-02 00:20:01+00:00,
81,-55,-5,2015-09-02 00:20:01+00:00,
82,-55,0,2015-09-02 00:20:01+00:00,
83,-55,5,2015-09-02 00:20:01+00:00,
84,-55,10,2015-09-02 00:20:01+00:00,
85,-55,15,2015-09-02 00:20:01+00:00,
86,-55,20,2015-09-02 00:20:01+00:00,0.0583272493323859
87,-55,25,2015-09-02 00:20:01+00:00,0.036692459461956074
88,-55,30,2015-09-02 00:20:01+00:00,0.021385810583970457
89,-55,35,2015-09-02 00:20:01+00:00,0.03495654432349894
90,-50,-10,2015-09-02 00:20:01+00:00,
91,-50,-5,2015-09-02 00:20:01+00:00,
92,-50,0,2015-09-02 00:20:01+00:00,16.12252426147461
93,-50,5,2015-09-02 00:20:01+00:00,
94,-50,10,2015-09-02 00:20:01+00:00,2.2702134455345115
95,-50,15,2015-09-02 00:20:01+00:00,
96,-50,20,2015-09-02 00:20:01+00:00,0.043999272842237695
97,-50,25,2015-09-02 00:20:01+00:00,0.027217136857465955
98,-50,30,2015-09-02 00:20:01+00:00,0.02029651656394472
99,-50,35,2015-09-02 00:20:01+00:00,0.032597281174955965
100,-45,-10,2015-09-02 00:20:01+00:00,20.289989081296053
101,-45,-5,2015-09-02 00:20:01+00:00,
102,-45,0,2015-09-02 00:20:01+00:00,7.246758142113686
103,-45,5,2015-09-02 00:20:01+00:00,0.14277236606623675
104,-45,10,2015-09-02 00:20:01+00:00,0.1802054189567296
105,-45,15,2015-09-02 00:20:01+00:00,0.0486976792861539
106,-45,20,2015-09-02 00:20:01+00:00,0.038723706238733176
107,-45,25,2015-09-02 00:20:01+00:00,0.025354677909158938
108,-45,30,2015-09-02 00:20:01+00:00,0.020092772419328584
109,-45,35,2015-09-02 00:20:01+00:00,0.045969314329483583
110,-40,-10,2015-09-02 00:20:01+00:00,
111,-40,-5,2015-09-02 00:20:01+00:00,5.5916831926866015
112,-40,0,2015-09-02 00:20:01+00:00,0.33318392254833906
113,-40,5,2015-09-02 00:20:01+00:00,0.14055358904901835
114,-40,10,2015-09-02 00:20:01+00:00,0.2116922214627266
115,-40,15,2015-09-02 00:20:01+00:00,0.06528128278644188
116,-40,20,2015-09-02 00:20:01+00:00,0.038044913140261295
117,-40,25,2015-09-02 00:20:01+00:00,0.02716028924885247
118,-40,30,2015-09-02 00:20:01+00:00,0.021337269462502684
119,-40,35,2015-09-02 00:20:01+00:00,0.05514298240916851
120,-35,-10,2015-09-02 00:20:01+00:00,0.2720839784731504
121,-35,-5,2015-09-02 00:20:01+00:00,0.5125171063201768
122,-35,0,2015-09-02 00:20:01+00:00,0.15129599658806753
123,-35,5,2015-09-02 00:20:01+00:00,0.20113346174669763
124,-35,10,2015-09-02 00:20:01+00:00,0.2906176010385538
125,-35,15,2015-09-02 00:20:01+00:00,
126,-35,20,2015-09-02 00:20:01+00:00,0.06780491053208786
127,-35,25,2015-09-02 00:20:01+00:00,0.038983838729265606
128,-35,30,2015-09-02 00:20:01+00:00,0.025591975484299017
129,-35,35,2015-09-02 00:20:01+00:00,0.033459924370252254
130,-30,-10,2015-09-02 00:20:01+00:00,0.06101917151789196
131,-30,-5,2015-09-02 00:20:01+00:00,
132,-30,0,2015-09-02 00:20:01+00:00,0.16647312925305477
133,-30,5,2015-09-02 00:20:01+00:00,0.22975515102432673
134,-30,10,2015-09-02 00:20:01+00:00,0.15731787526666527
135,-30,15,2015-09-02 00:20:01+00:00,0.0907770404989403
136,-30,20,2015-09-02 00:20:01+00:00,0.0703004935996667
137,-30,25,2015-09-02 00:20:01+00:00,0.04565429752525847
138,-30,30,2015-09-02 00:20:01+00:00,0.03319907436147332
139,-30,35,2015-09-02 00:20:01+00:00,0.06096482798457146
140,-25,-10,2015-09-02 00:20:01+00:00,0.03268446485695392
141,-25,-5,2015-09-02 00:20:01+00:00,0.11864761500138259
142,-25,0,2015-09-02 00:20:01+00:00,0.1972561650750477
143,-25,5,2015-09-02 00:20:01+00:00,0.26365194469690323
144,-25,10,2015-09-02 00:20:01+00:00,0.18795915018944515
145,-25,15,2015-09-02 00:20:01+00:00,0.10596911278035906
146,-25,20,2015-09-02 00:20:01+00:00,0.1521920308470726
147,-25,25,2015-09-02 00:20:01+00:00,0.12140935424127076
148,-25,30,2015-09-02 00:20:01+00:00,0.05604954935050835
149,-25,35,2015-09-02 00:20:01+00:00,0.04556373701905912
150,-20,-10,2015-09-02 00:20:01+00:00,0.040396440062698845
151,-20,-5,2015-09-02 00:20:01+00:00,0.16939435904916328
152,-20,0,2015-09-02 00:20:01+00:00,0.27863623578937685
153,-20,5,2015-09-02 00:20:01+00:00,0.24464120410699794
154,-20,10,2015-09-02 00:20:01+00:00,0.1541436005981182
155,-20,15,2015-09-02 00:20:01+00:00,0.2602547566886201
156,-20,20,2015-09-02 00:20:01+00:00,0.32593878580326585
157,-20,25,2015-09-02 00:20:01+00:00,0.15193387681848547
158,-20,30,2015-09-02 00:20:01+00:00,0.05930196040142805
159,-20,35,2015-09-02 00:20:01+00:00,0.04732629367796134
160,-15,-10,2015-09-02 00:20:01+00:00,0.0695448059082767
161,-15,-5,2015-09-02 00:20:01+00:00,0.17700628355301312
162,-15,0,2015-09-02 00:20:01+00:00,0.32647690417009423
163,-15,5,2015-09-02 00:20:01+00:00,0.37403665445614587
164,-15,10,2015-09-02 00:20:01+00:00,0.1521411374332788
165,-15,15,2015-09-02 00:20:01+00:00,1.7600655637073273
166,-15,20,2015-09-02 00:20:01+00:00,4.97882184507401
167,-15,25,2015-09-02 00:20:01+00:00,
168,-15,30,2015-09-02 00:20:01+00:00,0.08856624954174364
169,-15,35,2015-09-02 00:20:01+00:00,0.052729398696627246
170,-10,-10,2015-09-02 00:20:01+00:00,0.10031389301275284
171,-10,-5,2015-09-02 00:20:01+00:00,0.21486630057295164
172,-10,0,2015-09-02 00:20:01+00:00,0.35490509086789995
173,-10,5,2015-09-02 00:20:01+00:00,0.33895450830459595
174,-10,10,2015-09-02 00:20:01+00:00,
175,-10,15,2015-09-02 00:20:01+00:00,
176,-10,20,2015-09-02 00:20:01+00:00,
177,-10,25,2015-09-02 00:20:01+00:00,
178,-10,30,2015-09-02 00:20:01+00:00,0.7824156952280605
179,-10,35,2015-09-02 00:20:01+00:00,0.09384187161360853
180,-5,-10,2015-09-02 00:20:01+00:00,
181,-5,-5,2015-09-02 00:20:01+00:00,
182,-5,0,2015-09-02 00:20:01+00:00,
183,-5,5,2015-09-02 00:20:01+00:00,
184,-5,10,2015-09-02 00:20:01+00:00,
185,-5,15,2015-09-02 00:20:01+00:00,
186,-5,20,2015-09-02 00:20:01+00:00,
187,-5,25,2015-09-02 00:20:01+00:00,
188,-5,30,2015-09-02 00:20:01+00:00,
189,-5,35,2015-09-02 00:20:01+00:00,
190,0,-10,2015-09-02 00:20:01+00:00,
191,0,-5,2015-09-02 00:20:01+00:00,
192,0,0,2015-09-02 00:20:01+00:00,
193,0,5,2015-09-02 00:20:01+00:00,
194,0,10,2015-09-02 00:20:01+00:00,
195,0,15,2015-09-02 00:20:01+00:00,
196,0,20,2015-09-02 00:20:01+00:00,
197,0,25,2015-09-02 00:20:01+00:00,
198,0,30,2015-09-02 00:20:01+00:00,
199,0,35,2015-09-02 00:20:01+00:00,
