,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2005-08-19 00:30:00+00:00,0.09323459390837413
145,-25,15,2005-08-19 00:30:00+00:00,0.08805279792709785
146,-25,20,2005-08-19 00:30:00+00:00,0.08933894869763115
147,-25,25,2005-08-19 00:30:00+00:00,0.050190571598731415
148,-25,30,2005-08-19 00:30:00+00:00,0.031828239900252464
149,-25,35,2005-08-19 00:30:00+00:00,0.038666734318860474
150,-20,-10,2005-08-19 00:30:00+00:00,0.0695278586941742
151,-20,-5,2005-08-19 00:30:00+00:00,0.15243559442439333
152,-20,0,2005-08-19 00:30:00+00:00,0.266756193628053
153,-20,5,2005-08-19 00:30:00+00:00,0.18932606064417065
154,-20,10,2005-08-19 00:30:00+00:00,0.116343567050387
155,-20,15,2005-08-19 00:30:00+00:00,0.14357735525490092
156,-20,20,2005-08-19 00:30:00+00:00,0.15325705165010012
157,-20,25,2005-08-19 00:30:00+00:00,0.272912581379597
158,-20,30,2005-08-19 00:30:00+00:00,0.0519665580408671
159,-20,35,2005-08-19 00:30:00+00:00,0.04027328250929713
160,-15,-10,2005-08-19 00:30:00+00:00,0.049326312804296876
161,-15,-5,2005-08-19 00:30:00+00:00,0.18690756561206673
162,-15,0,2005-08-19 00:30:00+00:00,0.3784945416230541
163,-15,5,2005-08-19 00:30:00+00:00,0.3720266592179613
164,-15,10,2005-08-19 00:30:00+00:00,
165,-15,15,2005-08-19 00:30:00+00:00,0.20355131075932428
166,-15,20,2005-08-19 00:30:00+00:00,
167,-15,25,2005-08-19 00:30:00+00:00,
168,-15,30,2005-08-19 00:30:00+00:00,
169,-15,35,2005-08-19 00:30:00+00:00,0.07137493590131332
170,-10,-10,2005-08-19 00:30:00+00:00,0.07245576171146405
171,-10,-5,2005-08-19 00:30:00+00:00,0.1782966044154905
172,-10,0,2005-08-19 00:30:00+00:00,
173,-10,5,2005-08-19 00:30:00+00:00,
174,-10,10,2005-08-19 00:30:00+00:00,
175,-10,15,2005-08-19 00:30:00+00:00,
176,-10,20,2005-08-19 00:30:00+00:00,
177,-10,25,2005-08-19 00:30:00+00:00,
178,-10,30,2005-08-19 00:30:00+00:00,0.13857091031968594
179,-10,35,2005-08-19 00:30:00+00:00,0.08852597958563517
180,-5,-10,2005-08-19 00:30:00+00:00,0.09583519660562527
181,-5,-5,2005-08-19 00:30:00+00:00,0.23241143722112315
182,-5,0,2005-08-19 00:30:00+00:00,0.3966963039418466
183,-5,5,2005-08-19 00:30:00+00:00,0.34998022166647663
184,-5,10,2005-08-19 00:30:00+00:00,
185,-5,15,2005-08-19 00:30:00+00:00,
186,-5,20,2005-08-19 00:30:00+00:00,
187,-5,25,2005-08-19 00:30:00+00:00,
188,-5,30,2005-08-19 00:30:00+00:00,
189,-5,35,2005-08-19 00:30:00+00:00,
190,0,-10,2005-08-19 00:30:00+00:00,0.13485975102268283
191,0,-5,2005-08-19 00:30:00+00:00,0.4628474210804686
192,0,0,2005-08-19 00:30:00+00:00,0.3026321459429824
193,0,5,2005-08-19 00:30:00+00:00,0.8700359682332386
194,0,10,2005-08-19 00:30:00+00:00,7.713282888504996
195,0,15,2005-08-19 00:30:00+00:00,
196,0,20,2005-08-19 00:30:00+00:00,
197,0,25,2005-08-19 00:30:00+00:00,
198,0,30,2005-08-19 00:30:00+00:00,
199,0,35,2005-08-19 00:30:00+00:00,
