,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2007-12-04 00:15:00+00:00,1.6534676014248495
39,-80,35,2007-12-04 00:15:00+00:00,2.1703843835643246
40,-75,-10,2007-12-04 00:15:00+00:00,4.810089074648344
41,-75,-5,2007-12-04 00:15:00+00:00,
42,-75,0,2007-12-04 00:15:00+00:00,
43,-75,5,2007-12-04 00:15:00+00:00,0.9518894278120779
44,-75,10,2007-12-04 00:15:00+00:00,0.8838460582756598
45,-75,15,2007-12-04 00:15:00+00:00,0.2681179411535417
46,-75,20,2007-12-04 00:15:00+00:00,0.11759195904618318
47,-75,25,2007-12-04 00:15:00+00:00,1.2670630960756135
48,-75,30,2007-12-04 00:15:00+00:00,0.22738419462613732
49,-75,35,2007-12-04 00:15:00+00:00,0.2418255195834948
50,-70,-10,2007-12-04 00:15:00+00:00,
51,-70,-5,2007-12-04 00:15:00+00:00,
52,-70,0,2007-12-04 00:15:00+00:00,
53,-70,5,2007-12-04 00:15:00+00:00,
54,-70,10,2007-12-04 00:15:00+00:00,
55,-70,15,2007-12-04 00:15:00+00:00,0.26789371071513307
56,-70,20,2007-12-04 00:15:00+00:00,0.1231269004624247
57,-70,25,2007-12-04 00:15:00+00:00,0.12469054902903735
58,-70,30,2007-12-04 00:15:00+00:00,0.05584009531569683
59,-70,35,2007-12-04 00:15:00+00:00,
60,-65,-10,2007-12-04 00:15:00+00:00,
61,-65,-5,2007-12-04 00:15:00+00:00,
62,-65,0,2007-12-04 00:15:00+00:00,
63,-65,5,2007-12-04 00:15:00+00:00,
64,-65,10,2007-12-04 00:15:00+00:00,
65,-65,15,2007-12-04 00:15:00+00:00,0.37054185142388213
66,-65,20,2007-12-04 00:15:00+00:00,0.08710705509616269
67,-65,25,2007-12-04 00:15:00+00:00,0.05374392050891145
68,-65,30,2007-12-04 00:15:00+00:00,0.04458808072065618
69,-65,35,2007-12-04 00:15:00+00:00,0.12048796544904294
70,-60,-10,2007-12-04 00:15:00+00:00,
71,-60,-5,2007-12-04 00:15:00+00:00,
72,-60,0,2007-12-04 00:15:00+00:00,
73,-60,5,2007-12-04 00:15:00+00:00,
74,-60,10,2007-12-04 00:15:00+00:00,9.711849212646484
75,-60,15,2007-12-04 00:15:00+00:00,0.4695626193731485
76,-60,20,2007-12-04 00:15:00+00:00,0.06260762711939297
77,-60,25,2007-12-04 00:15:00+00:00,0.057486100345993135
78,-60,30,2007-12-04 00:15:00+00:00,0.06325472575494777
79,-60,35,2007-12-04 00:15:00+00:00,0.10071890693177622
80,-55,-10,2007-12-04 00:15:00+00:00,
81,-55,-5,2007-12-04 00:15:00+00:00,
82,-55,0,2007-12-04 00:15:00+00:00,
83,-55,5,2007-12-04 00:15:00+00:00,
84,-55,10,2007-12-04 00:15:00+00:00,1.2842325999660495
85,-55,15,2007-12-04 00:15:00+00:00,0.08887770817051699
86,-55,20,2007-12-04 00:15:00+00:00,0.04594299676716638
87,-55,25,2007-12-04 00:15:00+00:00,0.050402041766463804
88,-55,30,2007-12-04 00:15:00+00:00,0.05372627839546076
89,-55,35,2007-12-04 00:15:00+00:00,0.09791778742785841
90,-50,-10,2007-12-04 00:15:00+00:00,
91,-50,-5,2007-12-04 00:15:00+00:00,
92,-50,0,2007-12-04 00:15:00+00:00,8.864968299865723
93,-50,5,2007-12-04 00:15:00+00:00,10.71921107977365
94,-50,10,2007-12-04 00:15:00+00:00,0.3462849351709365
95,-50,15,2007-12-04 00:15:00+00:00,0.15763211677341085
96,-50,20,2007-12-04 00:15:00+00:00,0.043406154889537946
97,-50,25,2007-12-04 00:15:00+00:00,0.04073985615680211
98,-50,30,2007-12-04 00:15:00+00:00,0.0586183841311311
99,-50,35,2007-12-04 00:15:00+00:00,0.09273850783744857
100,-45,-10,2007-12-04 00:15:00+00:00,
101,-45,-5,2007-12-04 00:15:00+00:00,
102,-45,0,2007-12-04 00:15:00+00:00,2.0016225581919707
103,-45,5,2007-12-04 00:15:00+00:00,1.3262364604940768
104,-45,10,2007-12-04 00:15:00+00:00,0.09559286070691649
105,-45,15,2007-12-04 00:15:00+00:00,0.12061740951360883
106,-45,20,2007-12-04 00:15:00+00:00,0.05316225405098224
107,-45,25,2007-12-04 00:15:00+00:00,0.042898996437297145
108,-45,30,2007-12-04 00:15:00+00:00,0.07840182970990153
109,-45,35,2007-12-04 00:15:00+00:00,0.12735477826937186
110,-40,-10,2007-12-04 00:15:00+00:00,
111,-40,-5,2007-12-04 00:15:00+00:00,
112,-40,0,2007-12-04 00:15:00+00:00,
113,-40,5,2007-12-04 00:15:00+00:00,
114,-40,10,2007-12-04 00:15:00+00:00,0.09460607636719942
115,-40,15,2007-12-04 00:15:00+00:00,0.08378475157325495
116,-40,20,2007-12-04 00:15:00+00:00,0.08457400330475398
117,-40,25,2007-12-04 00:15:00+00:00,0.0591646250986787
118,-40,30,2007-12-04 00:15:00+00:00,0.06383419536280534
119,-40,35,2007-12-04 00:15:00+00:00,0.11862457816922595
120,-35,-10,2007-12-04 00:15:00+00:00,0.057339427523402264
121,-35,-5,2007-12-04 00:15:00+00:00,0.1403830585507106
122,-35,0,2007-12-04 00:15:00+00:00,0.12986407382413745
123,-35,5,2007-12-04 00:15:00+00:00,0.10669984941564901
124,-35,10,2007-12-04 00:15:00+00:00,0.08695534946992226
125,-35,15,2007-12-04 00:15:00+00:00,0.10818572889657002
126,-35,20,2007-12-04 00:15:00+00:00,0.09576081006954877
127,-35,25,2007-12-04 00:15:00+00:00,0.061076484252709014
128,-35,30,2007-12-04 00:15:00+00:00,0.06213241373831972
129,-35,35,2007-12-04 00:15:00+00:00,0.1126554703984822
130,-30,-10,2007-12-04 00:15:00+00:00,0.038644388567190616
131,-30,-5,2007-12-04 00:15:00+00:00,0.06020950125646295
132,-30,0,2007-12-04 00:15:00+00:00,0.07684259982527913
133,-30,5,2007-12-04 00:15:00+00:00,0.11786494130218352
134,-30,10,2007-12-04 00:15:00+00:00,0.12699241580610926
135,-30,15,2007-12-04 00:15:00+00:00,0.16614918810709117
136,-30,20,2007-12-04 00:15:00+00:00,0.11583568155765533
137,-30,25,2007-12-04 00:15:00+00:00,0.08668275468763112
138,-30,30,2007-12-04 00:15:00+00:00,0.07048842002493623
139,-30,35,2007-12-04 00:15:00+00:00,0.10307434127636013
140,-25,-10,2007-12-04 00:15:00+00:00,0.029589908087167962
141,-25,-5,2007-12-04 00:15:00+00:00,0.04945055063028571
142,-25,0,2007-12-04 00:15:00+00:00,0.09776645206835297
143,-25,5,2007-12-04 00:15:00+00:00,0.15270859456277466
144,-25,10,2007-12-04 00:15:00+00:00,0.14925731109013834
145,-25,15,2007-12-04 00:15:00+00:00,0.15715016306565377
146,-25,20,2007-12-04 00:15:00+00:00,
147,-25,25,2007-12-04 00:15:00+00:00,0.10234878431531233
148,-25,30,2007-12-04 00:15:00+00:00,0.08970926985072827
149,-25,35,2007-12-04 00:15:00+00:00,0.08985170182018808
150,-20,-10,2007-12-04 00:15:00+00:00,0.03159038258992956
151,-20,-5,2007-12-04 00:15:00+00:00,0.051925153085981966
152,-20,0,2007-12-04 00:15:00+00:00,0.1256395260472492
153,-20,5,2007-12-04 00:15:00+00:00,0.2114725811381028
154,-20,10,2007-12-04 00:15:00+00:00,0.17113310706722362
155,-20,15,2007-12-04 00:15:00+00:00,0.1928105667233467
156,-20,20,2007-12-04 00:15:00+00:00,
157,-20,25,2007-12-04 00:15:00+00:00,0.22410140043267837
158,-20,30,2007-12-04 00:15:00+00:00,0.11553815689403564
159,-20,35,2007-12-04 00:15:00+00:00,0.1174166646579768
160,-15,-10,2007-12-04 00:15:00+00:00,0.031516970611596834
161,-15,-5,2007-12-04 00:15:00+00:00,0.06839327291855889
162,-15,0,2007-12-04 00:15:00+00:00,0.1371844932436943
163,-15,5,2007-12-04 00:15:00+00:00,0.11240650713443756
164,-15,10,2007-12-04 00:15:00+00:00,0.08189935237169266
165,-15,15,2007-12-04 00:15:00+00:00,
166,-15,20,2007-12-04 00:15:00+00:00,2.3358426805973793
167,-15,25,2007-12-04 00:15:00+00:00,1.641889173061617
168,-15,30,2007-12-04 00:15:00+00:00,0.15580007877915797
169,-15,35,2007-12-04 00:15:00+00:00,0.10787091556241091
170,-10,-10,2007-12-04 00:15:00+00:00,0.032982022916696156
171,-10,-5,2007-12-04 00:15:00+00:00,0.1563798597583558
172,-10,0,2007-12-04 00:15:00+00:00,0.2542619309143016
173,-10,5,2007-12-04 00:15:00+00:00,0.1485254447104709
174,-10,10,2007-12-04 00:15:00+00:00,0.1542169698759129
175,-10,15,2007-12-04 00:15:00+00:00,11.7918461561203
176,-10,20,2007-12-04 00:15:00+00:00,
177,-10,25,2007-12-04 00:15:00+00:00,1.5081834554672242
178,-10,30,2007-12-04 00:15:00+00:00,0.604737285795816
179,-10,35,2007-12-04 00:15:00+00:00,0.1799119697896272
180,-5,-10,2007-12-04 00:15:00+00:00,
181,-5,-5,2007-12-04 00:15:00+00:00,
182,-5,0,2007-12-04 00:15:00+00:00,0.17126665640990812
183,-5,5,2007-12-04 00:15:00+00:00,0.15956064302673217
184,-5,10,2007-12-04 00:15:00+00:00,
185,-5,15,2007-12-04 00:15:00+00:00,
186,-5,20,2007-12-04 00:15:00+00:00,
187,-5,25,2007-12-04 00:15:00+00:00,
188,-5,30,2007-12-04 00:15:00+00:00,3.6338839255846462
189,-5,35,2007-12-04 00:15:00+00:00,0.7585425637519314
190,0,-10,2007-12-04 00:15:00+00:00,0.06307650823146105
191,0,-5,2007-12-04 00:15:00+00:00,0.145940333855368
192,0,0,2007-12-04 00:15:00+00:00,0.17597546278243045
193,0,5,2007-12-04 00:15:00+00:00,0.16931005249233907
194,0,10,2007-12-04 00:15:00+00:00,
195,0,15,2007-12-04 00:15:00+00:00,
196,0,20,2007-12-04 00:15:00+00:00,22.31207021077474
197,0,25,2007-12-04 00:15:00+00:00,
198,0,30,2007-12-04 00:15:00+00:00,
199,0,35,2007-12-04 00:15:00+00:00,
