,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2021-12-31 00:35:01+00:00,0.0649034407454155
117,-40,25,2021-12-31 00:35:01+00:00,0.05785633023250612
118,-40,30,2021-12-31 00:35:01+00:00,0.08504592144370002
119,-40,35,2021-12-31 00:35:01+00:00,0.17303316171842448
120,-35,-10,2021-12-31 00:35:01+00:00,0.13387949392199516
121,-35,-5,2021-12-31 00:35:01+00:00,
122,-35,0,2021-12-31 00:35:01+00:00,0.061739866045259294
123,-35,5,2021-12-31 00:35:01+00:00,0.12924289634431385
124,-35,10,2021-12-31 00:35:01+00:00,0.14943826063112778
125,-35,15,2021-12-31 00:35:01+00:00,0.1480382356176215
126,-35,20,2021-12-31 00:35:01+00:00,0.08633042516563555
127,-35,25,2021-12-31 00:35:01+00:00,0.06772463029235089
128,-35,30,2021-12-31 00:35:01+00:00,0.0849683484563132
129,-35,35,2021-12-31 00:35:01+00:00,0.15590042217771835
130,-30,-10,2021-12-31 00:35:01+00:00,0.026871649641029085
131,-30,-5,2021-12-31 00:35:01+00:00,0.04164927068926479
132,-30,0,2021-12-31 00:35:01+00:00,0.09386646869270522
133,-30,5,2021-12-31 00:35:01+00:00,0.15095606888775348
134,-30,10,2021-12-31 00:35:01+00:00,0.17277238134238587
135,-30,15,2021-12-31 00:35:01+00:00,0.2002066568912644
136,-30,20,2021-12-31 00:35:01+00:00,0.11757788152444772
137,-30,25,2021-12-31 00:35:01+00:00,0.09004590392920661
138,-30,30,2021-12-31 00:35:01+00:00,0.08397671069378333
139,-30,35,2021-12-31 00:35:01+00:00,0.15901308081458124
140,-25,-10,2021-12-31 00:35:01+00:00,0.0239112356033221
141,-25,-5,2021-12-31 00:35:01+00:00,0.05245075015811182
142,-25,0,2021-12-31 00:35:01+00:00,0.1629202323158582
143,-25,5,2021-12-31 00:35:01+00:00,0.33349833263818063
144,-25,10,2021-12-31 00:35:01+00:00,0.23181614235660733
145,-25,15,2021-12-31 00:35:01+00:00,0.22230920483296474
146,-25,20,2021-12-31 00:35:01+00:00,0.17338012540890912
147,-25,25,2021-12-31 00:35:01+00:00,0.13327413213361675
148,-25,30,2021-12-31 00:35:01+00:00,0.10846693982720858
149,-25,35,2021-12-31 00:35:01+00:00,0.18864342684741892
150,-20,-10,2021-12-31 00:35:01+00:00,0.0219896141226503
151,-20,-5,2021-12-31 00:35:01+00:00,0.05074951265303962
152,-20,0,2021-12-31 00:35:01+00:00,0.11528477949254654
153,-20,5,2021-12-31 00:35:01+00:00,
154,-20,10,2021-12-31 00:35:01+00:00,0.3251191813636709
155,-20,15,2021-12-31 00:35:01+00:00,0.27911365585554815
156,-20,20,2021-12-31 00:35:01+00:00,0.309555003157911
157,-20,25,2021-12-31 00:35:01+00:00,0.39380930770381833
158,-20,30,2021-12-31 00:35:01+00:00,0.17938662573433203
159,-20,35,2021-12-31 00:35:01+00:00,0.1608019817933858
160,-15,-10,2021-12-31 00:35:01+00:00,0.042658701840143906
161,-15,-5,2021-12-31 00:35:01+00:00,0.10821002421693669
162,-15,0,2021-12-31 00:35:01+00:00,0.43841510217209334
163,-15,5,2021-12-31 00:35:01+00:00,0.14441717664400736
164,-15,10,2021-12-31 00:35:01+00:00,0.37175344138947114
165,-15,15,2021-12-31 00:35:01+00:00,1.0196397711634193
166,-15,20,2021-12-31 00:35:01+00:00,1.025454154610634
167,-15,25,2021-12-31 00:35:01+00:00,1.8529650339083112
168,-15,30,2021-12-31 00:35:01+00:00,0.18477982562973946
169,-15,35,2021-12-31 00:35:01+00:00,0.18664068222182215
170,-10,-10,2021-12-31 00:35:01+00:00,0.04326904481466936
171,-10,-5,2021-12-31 00:35:01+00:00,0.09189726925782256
172,-10,0,2021-12-31 00:35:01+00:00,0.2574324607849121
173,-10,5,2021-12-31 00:35:01+00:00,0.17684883624315262
174,-10,10,2021-12-31 00:35:01+00:00,6.072582278687221
175,-10,15,2021-12-31 00:35:01+00:00,18.040048599243164
176,-10,20,2021-12-31 00:35:01+00:00,
177,-10,25,2021-12-31 00:35:01+00:00,2.042695468122309
178,-10,30,2021-12-31 00:35:01+00:00,0.6697872067473662
179,-10,35,2021-12-31 00:35:01+00:00,0.226450127281159
180,-5,-10,2021-12-31 00:35:01+00:00,0.061350696193997994
181,-5,-5,2021-12-31 00:35:01+00:00,0.09404832351696395
182,-5,0,2021-12-31 00:35:01+00:00,0.30425198876019316
183,-5,5,2021-12-31 00:35:01+00:00,0.3779488354921341
184,-5,10,2021-12-31 00:35:01+00:00,
185,-5,15,2021-12-31 00:35:01+00:00,
186,-5,20,2021-12-31 00:35:01+00:00,
187,-5,25,2021-12-31 00:35:01+00:00,
188,-5,30,2021-12-31 00:35:01+00:00,2.140480799973011
189,-5,35,2021-12-31 00:35:01+00:00,0.6310761687666948
190,0,-10,2021-12-31 00:35:01+00:00,0.07315716560431353
191,0,-5,2021-12-31 00:35:01+00:00,0.12096156052628744
192,0,0,2021-12-31 00:35:01+00:00,0.2839423250124762
193,0,5,2021-12-31 00:35:01+00:00,
194,0,10,2021-12-31 00:35:01+00:00,
195,0,15,2021-12-31 00:35:01+00:00,
196,0,20,2021-12-31 00:35:01+00:00,
197,0,25,2021-12-31 00:35:01+00:00,
198,0,30,2021-12-31 00:35:01+00:00,
199,0,35,2021-12-31 00:35:01+00:00,
