,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2009-03-17 00:40:00+00:00,
111,-40,-5,2009-03-17 00:40:00+00:00,
112,-40,0,2009-03-17 00:40:00+00:00,
113,-40,5,2009-03-17 00:40:00+00:00,0.05886383975545565
114,-40,10,2009-03-17 00:40:00+00:00,0.07956821781043048
115,-40,15,2009-03-17 00:40:00+00:00,0.07994902143311418
116,-40,20,2009-03-17 00:40:00+00:00,0.03995682075754672
117,-40,25,2009-03-17 00:40:00+00:00,0.044962918872992634
118,-40,30,2009-03-17 00:40:00+00:00,0.06301585589027352
119,-40,35,2009-03-17 00:40:00+00:00,0.19100281112598924
120,-35,-10,2009-03-17 00:40:00+00:00,0.1421058028936386
121,-35,-5,2009-03-17 00:40:00+00:00,
122,-35,0,2009-03-17 00:40:00+00:00,
123,-35,5,2009-03-17 00:40:00+00:00,
124,-35,10,2009-03-17 00:40:00+00:00,0.12687988349806673
125,-35,15,2009-03-17 00:40:00+00:00,0.09651938458443235
126,-35,20,2009-03-17 00:40:00+00:00,0.05639616923641649
127,-35,25,2009-03-17 00:40:00+00:00,0.04966980471485919
128,-35,30,2009-03-17 00:40:00+00:00,0.06525108895468465
129,-35,35,2009-03-17 00:40:00+00:00,0.18190415492165238
130,-30,-10,2009-03-17 00:40:00+00:00,0.02496113885160447
131,-30,-5,2009-03-17 00:40:00+00:00,0.0408121226418168
132,-30,0,2009-03-17 00:40:00+00:00,0.07857506228484624
133,-30,5,2009-03-17 00:40:00+00:00,0.09840708859603954
134,-30,10,2009-03-17 00:40:00+00:00,0.11341221926974092
135,-30,15,2009-03-17 00:40:00+00:00,0.10675139459168757
136,-30,20,2009-03-17 00:40:00+00:00,0.06562575257691348
137,-30,25,2009-03-17 00:40:00+00:00,0.07583085784661348
138,-30,30,2009-03-17 00:40:00+00:00,0.06368828866294556
139,-30,35,2009-03-17 00:40:00+00:00,0.14172471819516738
140,-25,-10,2009-03-17 00:40:00+00:00,0.022216184148646224
141,-25,-5,2009-03-17 00:40:00+00:00,0.04404326438234213
142,-25,0,2009-03-17 00:40:00+00:00,0.09417783092047535
143,-25,5,2009-03-17 00:40:00+00:00,0.13572918780676113
144,-25,10,2009-03-17 00:40:00+00:00,0.12995689170104321
145,-25,15,2009-03-17 00:40:00+00:00,0.13235034658078185
146,-25,20,2009-03-17 00:40:00+00:00,0.09531202035717325
147,-25,25,2009-03-17 00:40:00+00:00,0.09163001834443121
148,-25,30,2009-03-17 00:40:00+00:00,0.09222266084588734
149,-25,35,2009-03-17 00:40:00+00:00,0.11430188755675583
150,-20,-10,2009-03-17 00:40:00+00:00,0.023196073736444337
151,-20,-5,2009-03-17 00:40:00+00:00,0.0357475932687521
152,-20,0,2009-03-17 00:40:00+00:00,0.0874479158471028
153,-20,5,2009-03-17 00:40:00+00:00,
154,-20,10,2009-03-17 00:40:00+00:00,
155,-20,15,2009-03-17 00:40:00+00:00,
156,-20,20,2009-03-17 00:40:00+00:00,0.3964365554702157
157,-20,25,2009-03-17 00:40:00+00:00,0.31005579415288503
158,-20,30,2009-03-17 00:40:00+00:00,0.09639414881764141
159,-20,35,2009-03-17 00:40:00+00:00,0.11716787730461185
160,-15,-10,2009-03-17 00:40:00+00:00,0.0270115956903444
161,-15,-5,2009-03-17 00:40:00+00:00,0.05683582173334364
162,-15,0,2009-03-17 00:40:00+00:00,0.10957950793421957
163,-15,5,2009-03-17 00:40:00+00:00,0.11095384415239096
164,-15,10,2009-03-17 00:40:00+00:00,
165,-15,15,2009-03-17 00:40:00+00:00,
166,-15,20,2009-03-17 00:40:00+00:00,1.0441538076177777
167,-15,25,2009-03-17 00:40:00+00:00,1.3070896838465307
168,-15,30,2009-03-17 00:40:00+00:00,0.2254856914676578
169,-15,35,2009-03-17 00:40:00+00:00,0.16018004317441556
170,-10,-10,2009-03-17 00:40:00+00:00,0.027491334307799365
171,-10,-5,2009-03-17 00:40:00+00:00,0.05869823983327175
172,-10,0,2009-03-17 00:40:00+00:00,0.1001125369220972
173,-10,5,2009-03-17 00:40:00+00:00,0.10231300443410873
174,-10,10,2009-03-17 00:40:00+00:00,
175,-10,15,2009-03-17 00:40:00+00:00,
176,-10,20,2009-03-17 00:40:00+00:00,
177,-10,25,2009-03-17 00:40:00+00:00,15.6529033834284
178,-10,30,2009-03-17 00:40:00+00:00,1.228814674879105
179,-10,35,2009-03-17 00:40:00+00:00,0.40049778233494676
180,-5,-10,2009-03-17 00:40:00+00:00,0.04873872830351453
181,-5,-5,2009-03-17 00:40:00+00:00,0.07149278022500534
182,-5,0,2009-03-17 00:40:00+00:00,0.14132820694123285
183,-5,5,2009-03-17 00:40:00+00:00,0.14875547345829096
184,-5,10,2009-03-17 00:40:00+00:00,
185,-5,15,2009-03-17 00:40:00+00:00,
186,-5,20,2009-03-17 00:40:00+00:00,
187,-5,25,2009-03-17 00:40:00+00:00,
188,-5,30,2009-03-17 00:40:00+00:00,
189,-5,35,2009-03-17 00:40:00+00:00,
190,0,-10,2009-03-17 00:40:00+00:00,0.057048377101801544
191,0,-5,2009-03-17 00:40:00+00:00,0.08474813989439123
192,0,0,2009-03-17 00:40:00+00:00,0.18666445624631672
193,0,5,2009-03-17 00:40:00+00:00,0.24975581467151642
194,0,10,2009-03-17 00:40:00+00:00,
195,0,15,2009-03-17 00:40:00+00:00,
196,0,20,2009-03-17 00:40:00+00:00,
197,0,25,2009-03-17 00:40:00+00:00,
198,0,30,2009-03-17 00:40:00+00:00,
199,0,35,2009-03-17 00:40:00+00:00,
