,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2009-04-01 00:00:01+00:00,0.20584968174256169
160,-15,-10,2009-04-01 00:00:01+00:00,0.02802614103452036
161,-15,-5,2009-04-01 00:00:01+00:00,0.0575581979031871
162,-15,0,2009-04-01 00:00:01+00:00,0.1258389131848658
163,-15,5,2009-04-01 00:00:01+00:00,0.1417138269439401
164,-15,10,2009-04-01 00:00:01+00:00,
165,-15,15,2009-04-01 00:00:01+00:00,
166,-15,20,2009-04-01 00:00:01+00:00,1.3221429705619812
167,-15,25,2009-04-01 00:00:01+00:00,0.5327299844963566
168,-15,30,2009-04-01 00:00:01+00:00,0.11749390819836933
169,-15,35,2009-04-01 00:00:01+00:00,0.18435975980854805
170,-10,-10,2009-04-01 00:00:01+00:00,0.03122559577205827
171,-10,-5,2009-04-01 00:00:01+00:00,0.05416690904383707
172,-10,0,2009-04-01 00:00:01+00:00,0.13210616452591634
173,-10,5,2009-04-01 00:00:01+00:00,0.17030584232674706
174,-10,10,2009-04-01 00:00:01+00:00,
175,-10,15,2009-04-01 00:00:01+00:00,
176,-10,20,2009-04-01 00:00:01+00:00,
177,-10,25,2009-04-01 00:00:01+00:00,
178,-10,30,2009-04-01 00:00:01+00:00,0.44632199648615034
179,-10,35,2009-04-01 00:00:01+00:00,0.1311010909408836
180,-5,-10,2009-04-01 00:00:01+00:00,0.043035647107495204
181,-5,-5,2009-04-01 00:00:01+00:00,
182,-5,0,2009-04-01 00:00:01+00:00,
183,-5,5,2009-04-01 00:00:01+00:00,
184,-5,10,2009-04-01 00:00:01+00:00,
185,-5,15,2009-04-01 00:00:01+00:00,
186,-5,20,2009-04-01 00:00:01+00:00,
187,-5,25,2009-04-01 00:00:01+00:00,
188,-5,30,2009-04-01 00:00:01+00:00,
189,-5,35,2009-04-01 00:00:01+00:00,0.32729688091739934
190,0,-10,2009-04-01 00:00:01+00:00,0.05195284196443482
191,0,-5,2009-04-01 00:00:01+00:00,0.09587853471748531
192,0,0,2009-04-01 00:00:01+00:00,0.1676463484764099
193,0,5,2009-04-01 00:00:01+00:00,
194,0,10,2009-04-01 00:00:01+00:00,
195,0,15,2009-04-01 00:00:01+00:00,
196,0,20,2009-04-01 00:00:01+00:00,
197,0,25,2009-04-01 00:00:01+00:00,
198,0,30,2009-04-01 00:00:01+00:00,
199,0,35,2009-04-01 00:00:01+00:00,
