,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2007-04-19 00:30:01+00:00,
135,-30,15,2007-04-19 00:30:01+00:00,
136,-30,20,2007-04-19 00:30:01+00:00,
137,-30,25,2007-04-19 00:30:01+00:00,0.04282821321271752
138,-30,30,2007-04-19 00:30:01+00:00,0.035679625647371004
139,-30,35,2007-04-19 00:30:01+00:00,0.09691298922868137
140,-25,-10,2007-04-19 00:30:01+00:00,0.02701035121699911
141,-25,-5,2007-04-19 00:30:01+00:00,0.0963475464587718
142,-25,0,2007-04-19 00:30:01+00:00,0.10964119738621238
143,-25,5,2007-04-19 00:30:01+00:00,0.1217723828415538
144,-25,10,2007-04-19 00:30:01+00:00,
145,-25,15,2007-04-19 00:30:01+00:00,0.14446539243301712
146,-25,20,2007-04-19 00:30:01+00:00,0.07307713638948297
147,-25,25,2007-04-19 00:30:01+00:00,0.0648152191739195
148,-25,30,2007-04-19 00:30:01+00:00,0.03776472525235285
149,-25,35,2007-04-19 00:30:01+00:00,0.07577674032439617
150,-20,-10,2007-04-19 00:30:01+00:00,0.03734628831209048
151,-20,-5,2007-04-19 00:30:01+00:00,0.05601136648706881
152,-20,0,2007-04-19 00:30:01+00:00,0.1324911830239049
153,-20,5,2007-04-19 00:30:01+00:00,0.13668153912378064
154,-20,10,2007-04-19 00:30:01+00:00,0.13728633961256811
155,-20,15,2007-04-19 00:30:01+00:00,0.45050746761262417
156,-20,20,2007-04-19 00:30:01+00:00,0.5428705939494852
157,-20,25,2007-04-19 00:30:01+00:00,0.08370642055519609
158,-20,30,2007-04-19 00:30:01+00:00,0.05422743539602245
159,-20,35,2007-04-19 00:30:01+00:00,0.07003337495240747
160,-15,-10,2007-04-19 00:30:01+00:00,0.03493122171422448
161,-15,-5,2007-04-19 00:30:01+00:00,0.06409513682345389
162,-15,0,2007-04-19 00:30:01+00:00,0.1450928944568749
163,-15,5,2007-04-19 00:30:01+00:00,0.15184307586205634
164,-15,10,2007-04-19 00:30:01+00:00,
165,-15,15,2007-04-19 00:30:01+00:00,
166,-15,20,2007-04-19 00:30:01+00:00,1.1921730035660314
167,-15,25,2007-04-19 00:30:01+00:00,4.0788147648175554
168,-15,30,2007-04-19 00:30:01+00:00,0.13180069653516827
169,-15,35,2007-04-19 00:30:01+00:00,0.08024698315680204
170,-10,-10,2007-04-19 00:30:01+00:00,0.03902229992132591
171,-10,-5,2007-04-19 00:30:01+00:00,0.05497032617552018
172,-10,0,2007-04-19 00:30:01+00:00,
173,-10,5,2007-04-19 00:30:01+00:00,
174,-10,10,2007-04-19 00:30:01+00:00,
175,-10,15,2007-04-19 00:30:01+00:00,
176,-10,20,2007-04-19 00:30:01+00:00,
177,-10,25,2007-04-19 00:30:01+00:00,
178,-10,30,2007-04-19 00:30:01+00:00,0.662530461906141
179,-10,35,2007-04-19 00:30:01+00:00,0.09768696796634922
180,-5,-10,2007-04-19 00:30:01+00:00,0.052370555930443714
181,-5,-5,2007-04-19 00:30:01+00:00,0.06848559055781121
182,-5,0,2007-04-19 00:30:01+00:00,0.11692355698502495
183,-5,5,2007-04-19 00:30:01+00:00,0.1156973075187459
184,-5,10,2007-04-19 00:30:01+00:00,
185,-5,15,2007-04-19 00:30:01+00:00,
186,-5,20,2007-04-19 00:30:01+00:00,
187,-5,25,2007-04-19 00:30:01+00:00,
188,-5,30,2007-04-19 00:30:01+00:00,
189,-5,35,2007-04-19 00:30:01+00:00,0.27075164709743615
190,0,-10,2007-04-19 00:30:01+00:00,0.05297462037408057
191,0,-5,2007-04-19 00:30:01+00:00,0.07086075392708314
192,0,0,2007-04-19 00:30:01+00:00,0.12146909899534063
193,0,5,2007-04-19 00:30:01+00:00,0.13457707911729813
194,0,10,2007-04-19 00:30:01+00:00,0.25716939320166904
195,0,15,2007-04-19 00:30:01+00:00,
196,0,20,2007-04-19 00:30:01+00:00,
197,0,25,2007-04-19 00:30:01+00:00,
198,0,30,2007-04-19 00:30:01+00:00,
199,0,35,2007-04-19 00:30:01+00:00,
