,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2008-12-02 00:45:01+00:00,
51,-70,-5,2008-12-02 00:45:01+00:00,
52,-70,0,2008-12-02 00:45:01+00:00,
53,-70,5,2008-12-02 00:45:01+00:00,
54,-70,10,2008-12-02 00:45:01+00:00,2.2149383187294007
55,-70,15,2008-12-02 00:45:01+00:00,1.8640252791072538
56,-70,20,2008-12-02 00:45:01+00:00,0.11300929442017642
57,-70,25,2008-12-02 00:45:01+00:00,0.05994725653725712
58,-70,30,2008-12-02 00:45:01+00:00,0.07165459115316884
59,-70,35,2008-12-02 00:45:01+00:00,0.08499401807785034
60,-65,-10,2008-12-02 00:45:01+00:00,
61,-65,-5,2008-12-02 00:45:01+00:00,
62,-65,0,2008-12-02 00:45:01+00:00,
63,-65,5,2008-12-02 00:45:01+00:00,
64,-65,10,2008-12-02 00:45:01+00:00,
65,-65,15,2008-12-02 00:45:01+00:00,0.4556368757560972
66,-65,20,2008-12-02 00:45:01+00:00,0.14454513582886455
67,-65,25,2008-12-02 00:45:01+00:00,0.05248264288156736
68,-65,30,2008-12-02 00:45:01+00:00,0.060958078600107185
69,-65,35,2008-12-02 00:45:01+00:00,0.09697498408142136
70,-60,-10,2008-12-02 00:45:01+00:00,
71,-60,-5,2008-12-02 00:45:01+00:00,
72,-60,0,2008-12-02 00:45:01+00:00,
73,-60,5,2008-12-02 00:45:01+00:00,
74,-60,10,2008-12-02 00:45:01+00:00,5.159219178198664
75,-60,15,2008-12-02 00:45:01+00:00,0.7325466196675341
76,-60,20,2008-12-02 00:45:01+00:00,0.07706079862718147
77,-60,25,2008-12-02 00:45:01+00:00,0.03819807205013355
78,-60,30,2008-12-02 00:45:01+00:00,0.05181278684424197
79,-60,35,2008-12-02 00:45:01+00:00,0.13780297305520806
80,-55,-10,2008-12-02 00:45:01+00:00,
81,-55,-5,2008-12-02 00:45:01+00:00,
82,-55,0,2008-12-02 00:45:01+00:00,
83,-55,5,2008-12-02 00:45:01+00:00,
84,-55,10,2008-12-02 00:45:01+00:00,0.10989931595991857
85,-55,15,2008-12-02 00:45:01+00:00,0.07273853442366172
86,-55,20,2008-12-02 00:45:01+00:00,0.04143809502462179
87,-55,25,2008-12-02 00:45:01+00:00,0.03220317825896315
88,-55,30,2008-12-02 00:45:01+00:00,0.04550844244933674
89,-55,35,2008-12-02 00:45:01+00:00,0.1055912402888089
90,-50,-10,2008-12-02 00:45:01+00:00,
91,-50,-5,2008-12-02 00:45:01+00:00,
92,-50,0,2008-12-02 00:45:01+00:00,
93,-50,5,2008-12-02 00:45:01+00:00,
94,-50,10,2008-12-02 00:45:01+00:00,
95,-50,15,2008-12-02 00:45:01+00:00,0.045806987626518275
96,-50,20,2008-12-02 00:45:01+00:00,0.04001898784190416
97,-50,25,2008-12-02 00:45:01+00:00,0.044594155613616196
98,-50,30,2008-12-02 00:45:01+00:00,0.05040504432776395
99,-50,35,2008-12-02 00:45:01+00:00,0.1427045711045285
100,-45,-10,2008-12-02 00:45:01+00:00,
101,-45,-5,2008-12-02 00:45:01+00:00,
102,-45,0,2008-12-02 00:45:01+00:00,
103,-45,5,2008-12-02 00:45:01+00:00,0.0807435542345047
104,-45,10,2008-12-02 00:45:01+00:00,
105,-45,15,2008-12-02 00:45:01+00:00,0.061368855965983626
106,-45,20,2008-12-02 00:45:01+00:00,0.04226749320035521
107,-45,25,2008-12-02 00:45:01+00:00,0.04068571928808695
108,-45,30,2008-12-02 00:45:01+00:00,0.05363755848883674
109,-45,35,2008-12-02 00:45:01+00:00,0.10556755458114982
110,-40,-10,2008-12-02 00:45:01+00:00,
111,-40,-5,2008-12-02 00:45:01+00:00,
112,-40,0,2008-12-02 00:45:01+00:00,
113,-40,5,2008-12-02 00:45:01+00:00,0.08728491834857885
114,-40,10,2008-12-02 00:45:01+00:00,0.11134456988227995
115,-40,15,2008-12-02 00:45:01+00:00,0.11524384368711443
116,-40,20,2008-12-02 00:45:01+00:00,0.05668444435311353
117,-40,25,2008-12-02 00:45:01+00:00,0.04704156735166732
118,-40,30,2008-12-02 00:45:01+00:00,0.0661592004034901
119,-40,35,2008-12-02 00:45:01+00:00,0.11047847288842472
120,-35,-10,2008-12-02 00:45:01+00:00,
121,-35,-5,2008-12-02 00:45:01+00:00,0.05134617611765861
122,-35,0,2008-12-02 00:45:01+00:00,0.08295479165226743
123,-35,5,2008-12-02 00:45:01+00:00,0.11676370407543243
124,-35,10,2008-12-02 00:45:01+00:00,0.17166734485065235
125,-35,15,2008-12-02 00:45:01+00:00,0.1940481632947922
126,-35,20,2008-12-02 00:45:01+00:00,0.08217962504345544
127,-35,25,2008-12-02 00:45:01+00:00,0.05015551662214965
128,-35,30,2008-12-02 00:45:01+00:00,0.05697126898624472
129,-35,35,2008-12-02 00:45:01+00:00,0.08090769922197202
130,-30,-10,2008-12-02 00:45:01+00:00,0.029465568578919337
131,-30,-5,2008-12-02 00:45:01+00:00,0.04088291114517789
132,-30,0,2008-12-02 00:45:01+00:00,0.0798678908762446
133,-30,5,2008-12-02 00:45:01+00:00,0.14872591162679752
134,-30,10,2008-12-02 00:45:01+00:00,0.1441226388933589
135,-30,15,2008-12-02 00:45:01+00:00,
136,-30,20,2008-12-02 00:45:01+00:00,
137,-30,25,2008-12-02 00:45:01+00:00,0.062030036029789376
138,-30,30,2008-12-02 00:45:01+00:00,0.06853594184463019
139,-30,35,2008-12-02 00:45:01+00:00,0.0871669791241739
140,-25,-10,2008-12-02 00:45:01+00:00,0.026225199201423407
141,-25,-5,2008-12-02 00:45:01+00:00,0.05688319202578744
142,-25,0,2008-12-02 00:45:01+00:00,0.11409359915681865
143,-25,5,2008-12-02 00:45:01+00:00,0.21523576898452562
144,-25,10,2008-12-02 00:45:01+00:00,0.19187752598075455
145,-25,15,2008-12-02 00:45:01+00:00,
146,-25,20,2008-12-02 00:45:01+00:00,0.13443723917007447
147,-25,25,2008-12-02 00:45:01+00:00,
148,-25,30,2008-12-02 00:45:01+00:00,
149,-25,35,2008-12-02 00:45:01+00:00,
150,-20,-10,2008-12-02 00:45:01+00:00,0.025075710483821435
151,-20,-5,2008-12-02 00:45:01+00:00,0.029896924272179604
152,-20,0,2008-12-02 00:45:01+00:00,
153,-20,5,2008-12-02 00:45:01+00:00,
154,-20,10,2008-12-02 00:45:01+00:00,0.17537219525943876
155,-20,15,2008-12-02 00:45:01+00:00,0.6629105877120235
156,-20,20,2008-12-02 00:45:01+00:00,0.3767126621791588
157,-20,25,2008-12-02 00:45:01+00:00,0.41376128537661355
158,-20,30,2008-12-02 00:45:01+00:00,0.1291101625239527
159,-20,35,2008-12-02 00:45:01+00:00,
160,-15,-10,2008-12-02 00:45:01+00:00,0.0421502226072809
161,-15,-5,2008-12-02 00:45:01+00:00,0.07713864019347562
162,-15,0,2008-12-02 00:45:01+00:00,
163,-15,5,2008-12-02 00:45:01+00:00,0.19297143734163708
164,-15,10,2008-12-02 00:45:01+00:00,
165,-15,15,2008-12-02 00:45:01+00:00,3.1652877996551645
166,-15,20,2008-12-02 00:45:01+00:00,3.014135035955002
167,-15,25,2008-12-02 00:45:01+00:00,2.2732380210651586
168,-15,30,2008-12-02 00:45:01+00:00,0.17867221608757972
169,-15,35,2008-12-02 00:45:01+00:00,0.16742297400257544
170,-10,-10,2008-12-02 00:45:01+00:00,
171,-10,-5,2008-12-02 00:45:01+00:00,0.17758688889443874
172,-10,0,2008-12-02 00:45:01+00:00,0.2469542751473094
173,-10,5,2008-12-02 00:45:01+00:00,0.2610965818166733
174,-10,10,2008-12-02 00:45:01+00:00,1.2543097734451294
175,-10,15,2008-12-02 00:45:01+00:00,5.15172967116038
176,-10,20,2008-12-02 00:45:01+00:00,
177,-10,25,2008-12-02 00:45:01+00:00,
178,-10,30,2008-12-02 00:45:01+00:00,1.2540204848561969
179,-10,35,2008-12-02 00:45:01+00:00,0.24166630114315726
180,-5,-10,2008-12-02 00:45:01+00:00,0.055049679118364975
181,-5,-5,2008-12-02 00:45:01+00:00,0.13666603861192425
182,-5,0,2008-12-02 00:45:01+00:00,0.22374394243946794
183,-5,5,2008-12-02 00:45:01+00:00,0.29239868034016003
184,-5,10,2008-12-02 00:45:01+00:00,
185,-5,15,2008-12-02 00:45:01+00:00,
186,-5,20,2008-12-02 00:45:01+00:00,
187,-5,25,2008-12-02 00:45:01+00:00,
188,-5,30,2008-12-02 00:45:01+00:00,
189,-5,35,2008-12-02 00:45:01+00:00,1.0305378912337895
190,0,-10,2008-12-02 00:45:01+00:00,0.0681863758810986
191,0,-5,2008-12-02 00:45:01+00:00,0.105722128144167
192,0,0,2008-12-02 00:45:01+00:00,0.24518566222294516
193,0,5,2008-12-02 00:45:01+00:00,
194,0,10,2008-12-02 00:45:01+00:00,
195,0,15,2008-12-02 00:45:01+00:00,
196,0,20,2008-12-02 00:45:01+00:00,
197,0,25,2008-12-02 00:45:01+00:00,
198,0,30,2008-12-02 00:45:01+00:00,
199,0,35,2008-12-02 00:45:01+00:00,
