,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2021-11-08 00:20:00+00:00,0.06243252252990549
110,-40,-10,2021-11-08 00:20:00+00:00,
111,-40,-5,2021-11-08 00:20:00+00:00,
112,-40,0,2021-11-08 00:20:00+00:00,
113,-40,5,2021-11-08 00:20:00+00:00,
114,-40,10,2021-11-08 00:20:00+00:00,0.09964568726718426
115,-40,15,2021-11-08 00:20:00+00:00,0.06739649502560496
116,-40,20,2021-11-08 00:20:00+00:00,0.04409176069308632
117,-40,25,2021-11-08 00:20:00+00:00,0.03371601230318168
118,-40,30,2021-11-08 00:20:00+00:00,0.0392628437747918
119,-40,35,2021-11-08 00:20:00+00:00,0.05680936582696935
120,-35,-10,2021-11-08 00:20:00+00:00,0.0939946323633194
121,-35,-5,2021-11-08 00:20:00+00:00,
122,-35,0,2021-11-08 00:20:00+00:00,0.21393241620223438
123,-35,5,2021-11-08 00:20:00+00:00,0.08301941883897115
124,-35,10,2021-11-08 00:20:00+00:00,0.09422060781055026
125,-35,15,2021-11-08 00:20:00+00:00,
126,-35,20,2021-11-08 00:20:00+00:00,0.0569332042019728
127,-35,25,2021-11-08 00:20:00+00:00,0.042433054606400566
128,-35,30,2021-11-08 00:20:00+00:00,0.03562179452047776
129,-35,35,2021-11-08 00:20:00+00:00,0.04503287553649258
130,-30,-10,2021-11-08 00:20:00+00:00,
131,-30,-5,2021-11-08 00:20:00+00:00,
132,-30,0,2021-11-08 00:20:00+00:00,
133,-30,5,2021-11-08 00:20:00+00:00,0.11591759278457991
134,-30,10,2021-11-08 00:20:00+00:00,0.16220957785844803
135,-30,15,2021-11-08 00:20:00+00:00,
136,-30,20,2021-11-08 00:20:00+00:00,0.08022389547210636
137,-30,25,2021-11-08 00:20:00+00:00,0.06824544753925717
138,-30,30,2021-11-08 00:20:00+00:00,0.04675067595060695
139,-30,35,2021-11-08 00:20:00+00:00,0.05630808592093917
140,-25,-10,2021-11-08 00:20:00+00:00,0.02720869818445695
141,-25,-5,2021-11-08 00:20:00+00:00,0.05121970618584257
142,-25,0,2021-11-08 00:20:00+00:00,0.09617372565514601
143,-25,5,2021-11-08 00:20:00+00:00,0.1468247000825161
144,-25,10,2021-11-08 00:20:00+00:00,
145,-25,15,2021-11-08 00:20:00+00:00,
146,-25,20,2021-11-08 00:20:00+00:00,
147,-25,25,2021-11-08 00:20:00+00:00,0.07623267243616283
148,-25,30,2021-11-08 00:20:00+00:00,0.03910022793087664
149,-25,35,2021-11-08 00:20:00+00:00,0.05530268219819835
150,-20,-10,2021-11-08 00:20:00+00:00,0.02591443588656416
151,-20,-5,2021-11-08 00:20:00+00:00,0.0600016573971337
152,-20,0,2021-11-08 00:20:00+00:00,0.10099675993216782
153,-20,5,2021-11-08 00:20:00+00:00,0.14710556930404597
154,-20,10,2021-11-08 00:20:00+00:00,
155,-20,15,2021-11-08 00:20:00+00:00,
156,-20,20,2021-11-08 00:20:00+00:00,
157,-20,25,2021-11-08 00:20:00+00:00,
158,-20,30,2021-11-08 00:20:00+00:00,0.06105924474123197
159,-20,35,2021-11-08 00:20:00+00:00,0.07688635360420501
160,-15,-10,2021-11-08 00:20:00+00:00,0.01869958804713355
161,-15,-5,2021-11-08 00:20:00+00:00,0.06297763277524414
162,-15,0,2021-11-08 00:20:00+00:00,0.0719893142580986
163,-15,5,2021-11-08 00:20:00+00:00,
164,-15,10,2021-11-08 00:20:00+00:00,
165,-15,15,2021-11-08 00:20:00+00:00,
166,-15,20,2021-11-08 00:20:00+00:00,6.643343535431645
167,-15,25,2021-11-08 00:20:00+00:00,5.173628562026554
168,-15,30,2021-11-08 00:20:00+00:00,0.17473410674720072
169,-15,35,2021-11-08 00:20:00+00:00,0.08494807798954451
170,-10,-10,2021-11-08 00:20:00+00:00,
171,-10,-5,2021-11-08 00:20:00+00:00,
172,-10,0,2021-11-08 00:20:00+00:00,0.18576251138519081
173,-10,5,2021-11-08 00:20:00+00:00,0.09905143307134656
174,-10,10,2021-11-08 00:20:00+00:00,0.16523089935071766
175,-10,15,2021-11-08 00:20:00+00:00,
176,-10,20,2021-11-08 00:20:00+00:00,
177,-10,25,2021-11-08 00:20:00+00:00,2.58967467716762
178,-10,30,2021-11-08 00:20:00+00:00,3.592088264465672
179,-10,35,2021-11-08 00:20:00+00:00,0.20698544615492484
180,-5,-10,2021-11-08 00:20:00+00:00,
181,-5,-5,2021-11-08 00:20:00+00:00,
182,-5,0,2021-11-08 00:20:00+00:00,0.16272525082934985
183,-5,5,2021-11-08 00:20:00+00:00,0.22556204341392405
184,-5,10,2021-11-08 00:20:00+00:00,
185,-5,15,2021-11-08 00:20:00+00:00,
186,-5,20,2021-11-08 00:20:00+00:00,
187,-5,25,2021-11-08 00:20:00+00:00,
188,-5,30,2021-11-08 00:20:00+00:00,8.522272318601608
189,-5,35,2021-11-08 00:20:00+00:00,0.9086881493907081
190,0,-10,2021-11-08 00:20:00+00:00,0.08909533648855156
191,0,-5,2021-11-08 00:20:00+00:00,0.1471722249898895
192,0,0,2021-11-08 00:20:00+00:00,0.12828622888570973
193,0,5,2021-11-08 00:20:00+00:00,0.11618823136775022
194,0,10,2021-11-08 00:20:00+00:00,
195,0,15,2021-11-08 00:20:00+00:00,
196,0,20,2021-11-08 00:20:00+00:00,
197,0,25,2021-11-08 00:20:00+00:00,
198,0,30,2021-11-08 00:20:00+00:00,
199,0,35,2021-11-08 00:20:00+00:00,
