,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2015-06-03 00:35:01+00:00,0.38881427393872525
32,-80,0,2015-06-03 00:35:01+00:00,0.38438652793104333
33,-80,5,2015-06-03 00:35:01+00:00,0.19955365359783173
34,-80,10,2015-06-03 00:35:01+00:00,0.16361922274033228
35,-80,15,2015-06-03 00:35:01+00:00,0.24511733651161194
36,-80,20,2015-06-03 00:35:01+00:00,0.09531790675485835
37,-80,25,2015-06-03 00:35:01+00:00,5.653269290924072
38,-80,30,2015-06-03 00:35:01+00:00,1.5222744525929026
39,-80,35,2015-06-03 00:35:01+00:00,1.1216833839539662
40,-75,-10,2015-06-03 00:35:01+00:00,0.6676837406342938
41,-75,-5,2015-06-03 00:35:01+00:00,0.4840320733432867
42,-75,0,2015-06-03 00:35:01+00:00,
43,-75,5,2015-06-03 00:35:01+00:00,
44,-75,10,2015-06-03 00:35:01+00:00,0.4539390375139192
45,-75,15,2015-06-03 00:35:01+00:00,0.21243538734103953
46,-75,20,2015-06-03 00:35:01+00:00,0.1119777470042831
47,-75,25,2015-06-03 00:35:01+00:00,
48,-75,30,2015-06-03 00:35:01+00:00,0.043312924838549385
49,-75,35,2015-06-03 00:35:01+00:00,0.22407336755921797
50,-70,-10,2015-06-03 00:35:01+00:00,
51,-70,-5,2015-06-03 00:35:01+00:00,
52,-70,0,2015-06-03 00:35:01+00:00,
53,-70,5,2015-06-03 00:35:01+00:00,
54,-70,10,2015-06-03 00:35:01+00:00,
55,-70,15,2015-06-03 00:35:01+00:00,3.6672256251699045
56,-70,20,2015-06-03 00:35:01+00:00,0.09067881786349145
57,-70,25,2015-06-03 00:35:01+00:00,0.08174784481525421
58,-70,30,2015-06-03 00:35:01+00:00,
59,-70,35,2015-06-03 00:35:01+00:00,0.02689159233123064
60,-65,-10,2015-06-03 00:35:01+00:00,
61,-65,-5,2015-06-03 00:35:01+00:00,
62,-65,0,2015-06-03 00:35:01+00:00,
63,-65,5,2015-06-03 00:35:01+00:00,
64,-65,10,2015-06-03 00:35:01+00:00,
65,-65,15,2015-06-03 00:35:01+00:00,
66,-65,20,2015-06-03 00:35:01+00:00,0.029948199937201065
67,-65,25,2015-06-03 00:35:01+00:00,0.021299389596428908
68,-65,30,2015-06-03 00:35:01+00:00,0.025652762915538207
69,-65,35,2015-06-03 00:35:01+00:00,0.03723963717679319
70,-60,-10,2015-06-03 00:35:01+00:00,
71,-60,-5,2015-06-03 00:35:01+00:00,
72,-60,0,2015-06-03 00:35:01+00:00,
73,-60,5,2015-06-03 00:35:01+00:00,
74,-60,10,2015-06-03 00:35:01+00:00,3.3932132956007837
75,-60,15,2015-06-03 00:35:01+00:00,0.6453573982996967
76,-60,20,2015-06-03 00:35:01+00:00,0.09794027497721709
77,-60,25,2015-06-03 00:35:01+00:00,0.025986095429730734
78,-60,30,2015-06-03 00:35:01+00:00,0.02321227216506722
79,-60,35,2015-06-03 00:35:01+00:00,0.061659578106545085
80,-55,-10,2015-06-03 00:35:01+00:00,
81,-55,-5,2015-06-03 00:35:01+00:00,
82,-55,0,2015-06-03 00:35:01+00:00,12.822081804275513
83,-55,5,2015-06-03 00:35:01+00:00,16.750139236450195
84,-55,10,2015-06-03 00:35:01+00:00,1.554740622900166
85,-55,15,2015-06-03 00:35:01+00:00,0.5790549177749484
86,-55,20,2015-06-03 00:35:01+00:00,
87,-55,25,2015-06-03 00:35:01+00:00,
88,-55,30,2015-06-03 00:35:01+00:00,0.019127883658640914
89,-55,35,2015-06-03 00:35:01+00:00,0.053121790362112446
90,-50,-10,2015-06-03 00:35:01+00:00,
91,-50,-5,2015-06-03 00:35:01+00:00,
92,-50,0,2015-06-03 00:35:01+00:00,12.752693857465472
93,-50,5,2015-06-03 00:35:01+00:00,5.693283377985451
94,-50,10,2015-06-03 00:35:01+00:00,1.0797279073702668
95,-50,15,2015-06-03 00:35:01+00:00,0.26722919437643533
96,-50,20,2015-06-03 00:35:01+00:00,0.04438199222407171
97,-50,25,2015-06-03 00:35:01+00:00,0.01945037150548564
98,-50,30,2015-06-03 00:35:01+00:00,0.018670919653551096
99,-50,35,2015-06-03 00:35:01+00:00,0.038232510886240356
100,-45,-10,2015-06-03 00:35:01+00:00,47.016729566786026
101,-45,-5,2015-06-03 00:35:01+00:00,
102,-45,0,2015-06-03 00:35:01+00:00,4.148964078207924
103,-45,5,2015-06-03 00:35:01+00:00,1.3200230102652808
104,-45,10,2015-06-03 00:35:01+00:00,0.1317507320855345
105,-45,15,2015-06-03 00:35:01+00:00,
106,-45,20,2015-06-03 00:35:01+00:00,0.039836164341013655
107,-45,25,2015-06-03 00:35:01+00:00,0.01731527240083712
108,-45,30,2015-06-03 00:35:01+00:00,0.01883718005676822
109,-45,35,2015-06-03 00:35:01+00:00,0.04791345697492963
110,-40,-10,2015-06-03 00:35:01+00:00,
111,-40,-5,2015-06-03 00:35:01+00:00,
112,-40,0,2015-06-03 00:35:01+00:00,0.5924373735951108
113,-40,5,2015-06-03 00:35:01+00:00,0.11186997749570275
114,-40,10,2015-06-03 00:35:01+00:00,0.1438135587506824
115,-40,15,2015-06-03 00:35:01+00:00,
116,-40,20,2015-06-03 00:35:01+00:00,
117,-40,25,2015-06-03 00:35:01+00:00,0.02051948127672291
118,-40,30,2015-06-03 00:35:01+00:00,0.02170975808400274
119,-40,35,2015-06-03 00:35:01+00:00,0.045888135817153904
120,-35,-10,2015-06-03 00:35:01+00:00,
121,-35,-5,2015-06-03 00:35:01+00:00,
122,-35,0,2015-06-03 00:35:01+00:00,0.09957511226336162
123,-35,5,2015-06-03 00:35:01+00:00,0.1450469584008794
124,-35,10,2015-06-03 00:35:01+00:00,0.19052444433218965
125,-35,15,2015-06-03 00:35:01+00:00,
126,-35,20,2015-06-03 00:35:01+00:00,
127,-35,25,2015-06-03 00:35:01+00:00,0.028016093440322697
128,-35,30,2015-06-03 00:35:01+00:00,0.02296038953666116
129,-35,35,2015-06-03 00:35:01+00:00,0.03994350147641395
130,-30,-10,2015-06-03 00:35:01+00:00,0.0425871547344784
131,-30,-5,2015-06-03 00:35:01+00:00,0.0754591493765368
132,-30,0,2015-06-03 00:35:01+00:00,0.11606020509643994
133,-30,5,2015-06-03 00:35:01+00:00,0.13720198505613032
134,-30,10,2015-06-03 00:35:01+00:00,0.19336973396795137
135,-30,15,2015-06-03 00:35:01+00:00,
136,-30,20,2015-06-03 00:35:01+00:00,
137,-30,25,2015-06-03 00:35:01+00:00,0.07130202191635734
138,-30,30,2015-06-03 00:35:01+00:00,0.042485152850438135
139,-30,35,2015-06-03 00:35:01+00:00,0.046730928999950336
140,-25,-10,2015-06-03 00:35:01+00:00,0.03474192087167536
141,-25,-5,2015-06-03 00:35:01+00:00,0.09522340754408828
142,-25,0,2015-06-03 00:35:01+00:00,0.1464702643593276
143,-25,5,2015-06-03 00:35:01+00:00,0.1912910802131731
144,-25,10,2015-06-03 00:35:01+00:00,0.15435236527267934
145,-25,15,2015-06-03 00:35:01+00:00,
146,-25,20,2015-06-03 00:35:01+00:00,0.24980749340232358
147,-25,25,2015-06-03 00:35:01+00:00,0.09083688668946362
148,-25,30,2015-06-03 00:35:01+00:00,0.05435926456168556
149,-25,35,2015-06-03 00:35:01+00:00,0.05151066211536493
150,-20,-10,2015-06-03 00:35:01+00:00,0.03463500908590547
151,-20,-5,2015-06-03 00:35:01+00:00,0.08660066514024782
152,-20,0,2015-06-03 00:35:01+00:00,0.1601484873164367
153,-20,5,2015-06-03 00:35:01+00:00,0.21793923688476735
154,-20,10,2015-06-03 00:35:01+00:00,0.13928435086272656
155,-20,15,2015-06-03 00:35:01+00:00,
156,-20,20,2015-06-03 00:35:01+00:00,0.3825147179040042
157,-20,25,2015-06-03 00:35:01+00:00,0.17504167604037954
158,-20,30,2015-06-03 00:35:01+00:00,0.07150029891599265
159,-20,35,2015-06-03 00:35:01+00:00,0.044158757788584996
160,-15,-10,2015-06-03 00:35:01+00:00,0.042573102637364725
161,-15,-5,2015-06-03 00:35:01+00:00,0.08385882079965175
162,-15,0,2015-06-03 00:35:01+00:00,0.23116675416426402
163,-15,5,2015-06-03 00:35:01+00:00,0.37864712561993674
164,-15,10,2015-06-03 00:35:01+00:00,
165,-15,15,2015-06-03 00:35:01+00:00,
166,-15,20,2015-06-03 00:35:01+00:00,
167,-15,25,2015-06-03 00:35:01+00:00,1.8245091239611309
168,-15,30,2015-06-03 00:35:01+00:00,0.15729308980785517
169,-15,35,2015-06-03 00:35:01+00:00,0.06460198489332442
170,-10,-10,2015-06-03 00:35:01+00:00,0.034878242885073026
171,-10,-5,2015-06-03 00:35:01+00:00,
172,-10,0,2015-06-03 00:35:01+00:00,0.12803907816608748
173,-10,5,2015-06-03 00:35:01+00:00,0.2346436321735382
174,-10,10,2015-06-03 00:35:01+00:00,
175,-10,15,2015-06-03 00:35:01+00:00,
176,-10,20,2015-06-03 00:35:01+00:00,
177,-10,25,2015-06-03 00:35:01+00:00,
178,-10,30,2015-06-03 00:35:01+00:00,
179,-10,35,2015-06-03 00:35:01+00:00,
180,-5,-10,2015-06-03 00:35:01+00:00,0.0764893515923161
181,-5,-5,2015-06-03 00:35:01+00:00,0.09929401399101692
182,-5,0,2015-06-03 00:35:01+00:00,0.31336840402492333
183,-5,5,2015-06-03 00:35:01+00:00,0.5847105644171751
184,-5,10,2015-06-03 00:35:01+00:00,
185,-5,15,2015-06-03 00:35:01+00:00,
186,-5,20,2015-06-03 00:35:01+00:00,
187,-5,25,2015-06-03 00:35:01+00:00,
188,-5,30,2015-06-03 00:35:01+00:00,
189,-5,35,2015-06-03 00:35:01+00:00,0.21634358966759606
190,0,-10,2015-06-03 00:35:01+00:00,0.09543545696415706
191,0,-5,2015-06-03 00:35:01+00:00,0.10132474950056594
192,0,0,2015-06-03 00:35:01+00:00,0.3477907726875923
193,0,5,2015-06-03 00:35:01+00:00,0.2307673824068747
194,0,10,2015-06-03 00:35:01+00:00,
195,0,15,2015-06-03 00:35:01+00:00,
196,0,20,2015-06-03 00:35:01+00:00,
197,0,25,2015-06-03 00:35:01+00:00,
198,0,30,2015-06-03 00:35:01+00:00,
199,0,35,2015-06-03 00:35:01+00:00,
