,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2023-06-20 00:25:01+00:00,0.03570588975934009
138,-30,30,2023-06-20 00:25:01+00:00,0.02353551894054323
139,-30,35,2023-06-20 00:25:01+00:00,0.019457432918161863
140,-25,-10,2023-06-20 00:25:01+00:00,0.03876419877044008
141,-25,-5,2023-06-20 00:25:01+00:00,0.06459720863783655
142,-25,0,2023-06-20 00:25:01+00:00,0.11126001757985339
143,-25,5,2023-06-20 00:25:01+00:00,0.1277335608631307
144,-25,10,2023-06-20 00:25:01+00:00,0.11686406778043298
145,-25,15,2023-06-20 00:25:01+00:00,0.10588012848837444
146,-25,20,2023-06-20 00:25:01+00:00,
147,-25,25,2023-06-20 00:25:01+00:00,0.05250875341395537
148,-25,30,2023-06-20 00:25:01+00:00,
149,-25,35,2023-06-20 00:25:01+00:00,0.03587137803156427
150,-20,-10,2023-06-20 00:25:01+00:00,0.04287252953833694
151,-20,-5,2023-06-20 00:25:01+00:00,0.08140843079693874
152,-20,0,2023-06-20 00:25:01+00:00,0.1339856277909953
153,-20,5,2023-06-20 00:25:01+00:00,0.1574573222553256
154,-20,10,2023-06-20 00:25:01+00:00,0.1306502179786207
155,-20,15,2023-06-20 00:25:01+00:00,0.17325121889773168
156,-20,20,2023-06-20 00:25:01+00:00,0.28766607978199954
157,-20,25,2023-06-20 00:25:01+00:00,0.122100388287704
158,-20,30,2023-06-20 00:25:01+00:00,0.046233549376140166
159,-20,35,2023-06-20 00:25:01+00:00,0.038796347399629644
160,-15,-10,2023-06-20 00:25:01+00:00,0.05632732186888781
161,-15,-5,2023-06-20 00:25:01+00:00,0.10812155061222799
162,-15,0,2023-06-20 00:25:01+00:00,0.18884680339992807
163,-15,5,2023-06-20 00:25:01+00:00,0.17504551003845403
164,-15,10,2023-06-20 00:25:01+00:00,0.1741118792693876
165,-15,15,2023-06-20 00:25:01+00:00,0.22270070516209506
166,-15,20,2023-06-20 00:25:01+00:00,1.0372744143009185
167,-15,25,2023-06-20 00:25:01+00:00,1.505867924134017
168,-15,30,2023-06-20 00:25:01+00:00,0.08339285805459681
169,-15,35,2023-06-20 00:25:01+00:00,0.06225049526610905
170,-10,-10,2023-06-20 00:25:01+00:00,0.06915513065313914
171,-10,-5,2023-06-20 00:25:01+00:00,0.10356673682357781
172,-10,0,2023-06-20 00:25:01+00:00,0.23136616096436627
173,-10,5,2023-06-20 00:25:01+00:00,0.3895106790469417
174,-10,10,2023-06-20 00:25:01+00:00,0.21011027693748474
175,-10,15,2023-06-20 00:25:01+00:00,
176,-10,20,2023-06-20 00:25:01+00:00,
177,-10,25,2023-06-20 00:25:01+00:00,16.63499242067337
178,-10,30,2023-06-20 00:25:01+00:00,0.6389130720725427
179,-10,35,2023-06-20 00:25:01+00:00,0.12827435672904056
180,-5,-10,2023-06-20 00:25:01+00:00,0.10673581735330882
181,-5,-5,2023-06-20 00:25:01+00:00,0.09862382323731782
182,-5,0,2023-06-20 00:25:01+00:00,0.20783862552127322
183,-5,5,2023-06-20 00:25:01+00:00,
184,-5,10,2023-06-20 00:25:01+00:00,
185,-5,15,2023-06-20 00:25:01+00:00,
186,-5,20,2023-06-20 00:25:01+00:00,
187,-5,25,2023-06-20 00:25:01+00:00,
188,-5,30,2023-06-20 00:25:01+00:00,0.3637284679072244
189,-5,35,2023-06-20 00:25:01+00:00,0.8873150496559585
190,0,-10,2023-06-20 00:25:01+00:00,0.12424965780870668
191,0,-5,2023-06-20 00:25:01+00:00,0.5868955693677463
192,0,0,2023-06-20 00:25:01+00:00,0.7630930729478383
193,0,5,2023-06-20 00:25:01+00:00,0.165923943122228
194,0,10,2023-06-20 00:25:01+00:00,
195,0,15,2023-06-20 00:25:01+00:00,
196,0,20,2023-06-20 00:25:01+00:00,
197,0,25,2023-06-20 00:25:01+00:00,
198,0,30,2023-06-20 00:25:01+00:00,
199,0,35,2023-06-20 00:25:01+00:00,
