,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2013-09-11 00:45:00+00:00,
61,-65,-5,2013-09-11 00:45:00+00:00,
62,-65,0,2013-09-11 00:45:00+00:00,
63,-65,5,2013-09-11 00:45:00+00:00,
64,-65,10,2013-09-11 00:45:00+00:00,
65,-65,15,2013-09-11 00:45:00+00:00,0.1599733680486679
66,-65,20,2013-09-11 00:45:00+00:00,
67,-65,25,2013-09-11 00:45:00+00:00,0.032619993963881454
68,-65,30,2013-09-11 00:45:00+00:00,0.03147274102770654
69,-65,35,2013-09-11 00:45:00+00:00,0.04022068418264091
70,-60,-10,2013-09-11 00:45:00+00:00,
71,-60,-5,2013-09-11 00:45:00+00:00,
72,-60,0,2013-09-11 00:45:00+00:00,38.45708465576172
73,-60,5,2013-09-11 00:45:00+00:00,
74,-60,10,2013-09-11 00:45:00+00:00,7.534618670056606
75,-60,15,2013-09-11 00:45:00+00:00,0.2955208613475164
76,-60,20,2013-09-11 00:45:00+00:00,0.11213310038602788
77,-60,25,2013-09-11 00:45:00+00:00,0.03363943719125504
78,-60,30,2013-09-11 00:45:00+00:00,0.03130618666304264
79,-60,35,2013-09-11 00:45:00+00:00,0.06603100570006447
80,-55,-10,2013-09-11 00:45:00+00:00,
81,-55,-5,2013-09-11 00:45:00+00:00,
82,-55,0,2013-09-11 00:45:00+00:00,27.93123249385668
83,-55,5,2013-09-11 00:45:00+00:00,30.962153911590576
84,-55,10,2013-09-11 00:45:00+00:00,1.266341497919597
85,-55,15,2013-09-11 00:45:00+00:00,0.20457588669732393
86,-55,20,2013-09-11 00:45:00+00:00,0.10185870039490384
87,-55,25,2013-09-11 00:45:00+00:00,0.03174112032277489
88,-55,30,2013-09-11 00:45:00+00:00,0.02377195503738184
89,-55,35,2013-09-11 00:45:00+00:00,0.05715670010117306
90,-50,-10,2013-09-11 00:45:00+00:00,
91,-50,-5,2013-09-11 00:45:00+00:00,
92,-50,0,2013-09-11 00:45:00+00:00,18.591641235351563
93,-50,5,2013-09-11 00:45:00+00:00,13.303998947143555
94,-50,10,2013-09-11 00:45:00+00:00,0.8513544940445513
95,-50,15,2013-09-11 00:45:00+00:00,0.12283061539315666
96,-50,20,2013-09-11 00:45:00+00:00,
97,-50,25,2013-09-11 00:45:00+00:00,0.023362919423184376
98,-50,30,2013-09-11 00:45:00+00:00,0.01831712834890696
99,-50,35,2013-09-11 00:45:00+00:00,0.03653900253424502
100,-45,-10,2013-09-11 00:45:00+00:00,
101,-45,-5,2013-09-11 00:45:00+00:00,
102,-45,0,2013-09-11 00:45:00+00:00,
103,-45,5,2013-09-11 00:45:00+00:00,0.08574601370203602
104,-45,10,2013-09-11 00:45:00+00:00,0.2669004875110881
105,-45,15,2013-09-11 00:45:00+00:00,0.06057916948880985
106,-45,20,2013-09-11 00:45:00+00:00,0.029425010652985514
107,-45,25,2013-09-11 00:45:00+00:00,0.026856083107327133
108,-45,30,2013-09-11 00:45:00+00:00,0.021594176990543484
109,-45,35,2013-09-11 00:45:00+00:00,0.05091061050364052
110,-40,-10,2013-09-11 00:45:00+00:00,
111,-40,-5,2013-09-11 00:45:00+00:00,
112,-40,0,2013-09-11 00:45:00+00:00,0.08589621064694304
113,-40,5,2013-09-11 00:45:00+00:00,0.10330909707973733
114,-40,10,2013-09-11 00:45:00+00:00,0.6399619901286704
115,-40,15,2013-09-11 00:45:00+00:00,0.12994802825519522
116,-40,20,2013-09-11 00:45:00+00:00,0.03136294684488678
117,-40,25,2013-09-11 00:45:00+00:00,0.03157635864229674
118,-40,30,2013-09-11 00:45:00+00:00,0.025111059873742014
119,-40,35,2013-09-11 00:45:00+00:00,0.03945563967171075
120,-35,-10,2013-09-11 00:45:00+00:00,0.5972759088469763
121,-35,-5,2013-09-11 00:45:00+00:00,
122,-35,0,2013-09-11 00:45:00+00:00,0.19465553015470505
123,-35,5,2013-09-11 00:45:00+00:00,0.11218866774261221
124,-35,10,2013-09-11 00:45:00+00:00,0.1986573402523652
125,-35,15,2013-09-11 00:45:00+00:00,0.06299906045023818
126,-35,20,2013-09-11 00:45:00+00:00,0.05193732224791279
127,-35,25,2013-09-11 00:45:00+00:00,0.03301726750743354
128,-35,30,2013-09-11 00:45:00+00:00,0.021722380867121752
129,-35,35,2013-09-11 00:45:00+00:00,0.032489609799761274
130,-30,-10,2013-09-11 00:45:00+00:00,0.029480127644326004
131,-30,-5,2013-09-11 00:45:00+00:00,0.0533494312398411
132,-30,0,2013-09-11 00:45:00+00:00,0.10727796525571286
133,-30,5,2013-09-11 00:45:00+00:00,0.1391200023345621
134,-30,10,2013-09-11 00:45:00+00:00,0.14950805691195956
135,-30,15,2013-09-11 00:45:00+00:00,0.07446198297139689
136,-30,20,2013-09-11 00:45:00+00:00,0.04401286587946945
137,-30,25,2013-09-11 00:45:00+00:00,0.036771999369375405
138,-30,30,2013-09-11 00:45:00+00:00,0.02388473388921354
139,-30,35,2013-09-11 00:45:00+00:00,0.03228312001807526
140,-25,-10,2013-09-11 00:45:00+00:00,0.03134209474072663
141,-25,-5,2013-09-11 00:45:00+00:00,0.07373416245432449
142,-25,0,2013-09-11 00:45:00+00:00,0.20423854038617154
143,-25,5,2013-09-11 00:45:00+00:00,0.207695106371819
144,-25,10,2013-09-11 00:45:00+00:00,0.1482598433891932
145,-25,15,2013-09-11 00:45:00+00:00,
146,-25,20,2013-09-11 00:45:00+00:00,
147,-25,25,2013-09-11 00:45:00+00:00,
148,-25,30,2013-09-11 00:45:00+00:00,0.033140369090827904
149,-25,35,2013-09-11 00:45:00+00:00,0.03708448860716926
150,-20,-10,2013-09-11 00:45:00+00:00,0.03801584472874955
151,-20,-5,2013-09-11 00:45:00+00:00,0.09649149955887544
152,-20,0,2013-09-11 00:45:00+00:00,0.28539038076996803
153,-20,5,2013-09-11 00:45:00+00:00,0.18851824570447206
154,-20,10,2013-09-11 00:45:00+00:00,0.14641465083617555
155,-20,15,2013-09-11 00:45:00+00:00,0.16425004056314144
156,-20,20,2013-09-11 00:45:00+00:00,0.25488476157188417
157,-20,25,2013-09-11 00:45:00+00:00,
158,-20,30,2013-09-11 00:45:00+00:00,0.03973846528224829
159,-20,35,2013-09-11 00:45:00+00:00,0.04067676923853743
160,-15,-10,2013-09-11 00:45:00+00:00,0.05439524119284665
161,-15,-5,2013-09-11 00:45:00+00:00,0.23557405883535626
162,-15,0,2013-09-11 00:45:00+00:00,0.37006715466547463
163,-15,5,2013-09-11 00:45:00+00:00,0.13609870844162428
164,-15,10,2013-09-11 00:45:00+00:00,0.13698541289195418
165,-15,15,2013-09-11 00:45:00+00:00,0.15386272271474202
166,-15,20,2013-09-11 00:45:00+00:00,
167,-15,25,2013-09-11 00:45:00+00:00,
168,-15,30,2013-09-11 00:45:00+00:00,0.08251669345986813
169,-15,35,2013-09-11 00:45:00+00:00,0.056498791560647764
170,-10,-10,2013-09-11 00:45:00+00:00,0.05560080624084071
171,-10,-5,2013-09-11 00:45:00+00:00,0.1582377851009369
172,-10,0,2013-09-11 00:45:00+00:00,0.4999321670712609
173,-10,5,2013-09-11 00:45:00+00:00,0.1703495450384982
174,-10,10,2013-09-11 00:45:00+00:00,2.0037424112329396
175,-10,15,2013-09-11 00:45:00+00:00,
176,-10,20,2013-09-11 00:45:00+00:00,
177,-10,25,2013-09-11 00:45:00+00:00,
178,-10,30,2013-09-11 00:45:00+00:00,0.6225519366476531
179,-10,35,2013-09-11 00:45:00+00:00,0.11798576298255496
180,-5,-10,2013-09-11 00:45:00+00:00,0.17485330766245324
181,-5,-5,2013-09-11 00:45:00+00:00,0.347610903332139
182,-5,0,2013-09-11 00:45:00+00:00,0.5921184494373443
183,-5,5,2013-09-11 00:45:00+00:00,0.4892966053424737
184,-5,10,2013-09-11 00:45:00+00:00,1.0433166384696961
185,-5,15,2013-09-11 00:45:00+00:00,
186,-5,20,2013-09-11 00:45:00+00:00,
187,-5,25,2013-09-11 00:45:00+00:00,
188,-5,30,2013-09-11 00:45:00+00:00,
189,-5,35,2013-09-11 00:45:00+00:00,0.9416901462963808
190,0,-10,2013-09-11 00:45:00+00:00,0.24110593971533653
191,0,-5,2013-09-11 00:45:00+00:00,0.26588751851684517
192,0,0,2013-09-11 00:45:00+00:00,0.35121942827334773
193,0,5,2013-09-11 00:45:00+00:00,0.24399924210526727
194,0,10,2013-09-11 00:45:00+00:00,0.7458834052085876
195,0,15,2013-09-11 00:45:00+00:00,
196,0,20,2013-09-11 00:45:00+00:00,
197,0,25,2013-09-11 00:45:00+00:00,
198,0,30,2013-09-11 00:45:00+00:00,
199,0,35,2013-09-11 00:45:00+00:00,
