,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2017-12-06 00:25:01+00:00,0.6575978077491935
33,-80,5,2017-12-06 00:25:01+00:00,0.24053913134674312
34,-80,10,2017-12-06 00:25:01+00:00,0.4948599700062048
35,-80,15,2017-12-06 00:25:01+00:00,1.018149765377695
36,-80,20,2017-12-06 00:25:01+00:00,0.14510992093494646
37,-80,25,2017-12-06 00:25:01+00:00,0.9396145946779331
38,-80,30,2017-12-06 00:25:01+00:00,2.708361163184274
39,-80,35,2017-12-06 00:25:01+00:00,14.392018795013428
40,-75,-10,2017-12-06 00:25:01+00:00,1.477537062873534
41,-75,-5,2017-12-06 00:25:01+00:00,4.081765057490422
42,-75,0,2017-12-06 00:25:01+00:00,3.8194212118784585
43,-75,5,2017-12-06 00:25:01+00:00,0.7168038152714273
44,-75,10,2017-12-06 00:25:01+00:00,0.2550954549085526
45,-75,15,2017-12-06 00:25:01+00:00,0.2829991182231385
46,-75,20,2017-12-06 00:25:01+00:00,0.10867341064259677
47,-75,25,2017-12-06 00:25:01+00:00,0.5428718853397921
48,-75,30,2017-12-06 00:25:01+00:00,0.23422316537810167
49,-75,35,2017-12-06 00:25:01+00:00,0.12679881642439536
50,-70,-10,2017-12-06 00:25:01+00:00,
51,-70,-5,2017-12-06 00:25:01+00:00,
52,-70,0,2017-12-06 00:25:01+00:00,
53,-70,5,2017-12-06 00:25:01+00:00,
54,-70,10,2017-12-06 00:25:01+00:00,
55,-70,15,2017-12-06 00:25:01+00:00,0.4118038881570101
56,-70,20,2017-12-06 00:25:01+00:00,
57,-70,25,2017-12-06 00:25:01+00:00,0.04873502680233547
58,-70,30,2017-12-06 00:25:01+00:00,0.05974903483524423
59,-70,35,2017-12-06 00:25:01+00:00,0.08853557428223228
60,-65,-10,2017-12-06 00:25:01+00:00,
61,-65,-5,2017-12-06 00:25:01+00:00,
62,-65,0,2017-12-06 00:25:01+00:00,
63,-65,5,2017-12-06 00:25:01+00:00,
64,-65,10,2017-12-06 00:25:01+00:00,
65,-65,15,2017-12-06 00:25:01+00:00,0.18475860033346259
66,-65,20,2017-12-06 00:25:01+00:00,0.11578404458244525
67,-65,25,2017-12-06 00:25:01+00:00,0.04494087929805246
68,-65,30,2017-12-06 00:25:01+00:00,0.04737028574540606
69,-65,35,2017-12-06 00:25:01+00:00,0.10054956212931988
70,-60,-10,2017-12-06 00:25:01+00:00,
71,-60,-5,2017-12-06 00:25:01+00:00,
72,-60,0,2017-12-06 00:25:01+00:00,
73,-60,5,2017-12-06 00:25:01+00:00,
74,-60,10,2017-12-06 00:25:01+00:00,4.868656708037152
75,-60,15,2017-12-06 00:25:01+00:00,0.7015722504562952
76,-60,20,2017-12-06 00:25:01+00:00,0.10928575037729374
77,-60,25,2017-12-06 00:25:01+00:00,0.04296940223987329
78,-60,30,2017-12-06 00:25:01+00:00,0.04139106821467793
79,-60,35,2017-12-06 00:25:01+00:00,0.12511869556212848
80,-55,-10,2017-12-06 00:25:01+00:00,
81,-55,-5,2017-12-06 00:25:01+00:00,
82,-55,0,2017-12-06 00:25:01+00:00,
83,-55,5,2017-12-06 00:25:01+00:00,
84,-55,10,2017-12-06 00:25:01+00:00,0.5652561731787805
85,-55,15,2017-12-06 00:25:01+00:00,0.14786767613097138
86,-55,20,2017-12-06 00:25:01+00:00,0.05914186067411238
87,-55,25,2017-12-06 00:25:01+00:00,0.041926795290991865
88,-55,30,2017-12-06 00:25:01+00:00,0.04917574281029525
89,-55,35,2017-12-06 00:25:01+00:00,0.09306644468287532
90,-50,-10,2017-12-06 00:25:01+00:00,
91,-50,-5,2017-12-06 00:25:01+00:00,
92,-50,0,2017-12-06 00:25:01+00:00,
93,-50,5,2017-12-06 00:25:01+00:00,6.275985767160143
94,-50,10,2017-12-06 00:25:01+00:00,0.3482945916736882
95,-50,15,2017-12-06 00:25:01+00:00,0.2242551651136078
96,-50,20,2017-12-06 00:25:01+00:00,0.062281137476215546
97,-50,25,2017-12-06 00:25:01+00:00,0.04307472577479002
98,-50,30,2017-12-06 00:25:01+00:00,0.05286510663972115
99,-50,35,2017-12-06 00:25:01+00:00,0.08010954680767926
100,-45,-10,2017-12-06 00:25:01+00:00,
101,-45,-5,2017-12-06 00:25:01+00:00,
102,-45,0,2017-12-06 00:25:01+00:00,
103,-45,5,2017-12-06 00:25:01+00:00,0.3474564508354063
104,-45,10,2017-12-06 00:25:01+00:00,0.14765275600883696
105,-45,15,2017-12-06 00:25:01+00:00,0.1415654404554516
106,-45,20,2017-12-06 00:25:01+00:00,
107,-45,25,2017-12-06 00:25:01+00:00,0.057423919050016974
108,-45,30,2017-12-06 00:25:01+00:00,0.05315495282411575
109,-45,35,2017-12-06 00:25:01+00:00,
110,-40,-10,2017-12-06 00:25:01+00:00,
111,-40,-5,2017-12-06 00:25:01+00:00,
112,-40,0,2017-12-06 00:25:01+00:00,0.09087510854005813
113,-40,5,2017-12-06 00:25:01+00:00,0.1644105477592884
114,-40,10,2017-12-06 00:25:01+00:00,0.1585129827260971
115,-40,15,2017-12-06 00:25:01+00:00,0.08488754934205442
116,-40,20,2017-12-06 00:25:01+00:00,0.058556969028844934
117,-40,25,2017-12-06 00:25:01+00:00,0.053687765319491945
118,-40,30,2017-12-06 00:25:01+00:00,0.06282504059616294
119,-40,35,2017-12-06 00:25:01+00:00,0.13640762238062257
120,-35,-10,2017-12-06 00:25:01+00:00,0.1091177712950515
121,-35,-5,2017-12-06 00:25:01+00:00,
122,-35,0,2017-12-06 00:25:01+00:00,0.15697294438169115
123,-35,5,2017-12-06 00:25:01+00:00,0.19286573665482656
124,-35,10,2017-12-06 00:25:01+00:00,0.18614939818820678
125,-35,15,2017-12-06 00:25:01+00:00,0.1292176065856128
126,-35,20,2017-12-06 00:25:01+00:00,0.06555960706378418
127,-35,25,2017-12-06 00:25:01+00:00,0.05815180826948972
128,-35,30,2017-12-06 00:25:01+00:00,0.07137012831332741
129,-35,35,2017-12-06 00:25:01+00:00,0.11685503736230138
130,-30,-10,2017-12-06 00:25:01+00:00,0.02802672808797195
131,-30,-5,2017-12-06 00:25:01+00:00,0.07200866397470236
132,-30,0,2017-12-06 00:25:01+00:00,0.20291918452488428
133,-30,5,2017-12-06 00:25:01+00:00,0.17973742695778785
134,-30,10,2017-12-06 00:25:01+00:00,0.16338165074940256
135,-30,15,2017-12-06 00:25:01+00:00,0.1768500010190814
136,-30,20,2017-12-06 00:25:01+00:00,0.1225600094680907
137,-30,25,2017-12-06 00:25:01+00:00,0.07543068449602955
138,-30,30,2017-12-06 00:25:01+00:00,0.08029133806271213
139,-30,35,2017-12-06 00:25:01+00:00,0.08027545114358266
140,-25,-10,2017-12-06 00:25:01+00:00,0.02483163553966163
141,-25,-5,2017-12-06 00:25:01+00:00,0.06507423546883058
142,-25,0,2017-12-06 00:25:01+00:00,0.1819653061295257
143,-25,5,2017-12-06 00:25:01+00:00,0.33010784794886905
144,-25,10,2017-12-06 00:25:01+00:00,0.13951268861281504
145,-25,15,2017-12-06 00:25:01+00:00,0.20791104215162773
146,-25,20,2017-12-06 00:25:01+00:00,0.16824222739588302
147,-25,25,2017-12-06 00:25:01+00:00,0.09883390963077546
148,-25,30,2017-12-06 00:25:01+00:00,
149,-25,35,2017-12-06 00:25:01+00:00,
150,-20,-10,2017-12-06 00:25:01+00:00,0.023530688160374777
151,-20,-5,2017-12-06 00:25:01+00:00,0.08721837767341968
152,-20,0,2017-12-06 00:25:01+00:00,0.23527491286825608
153,-20,5,2017-12-06 00:25:01+00:00,0.14125028252601624
154,-20,10,2017-12-06 00:25:01+00:00,
155,-20,15,2017-12-06 00:25:01+00:00,
156,-20,20,2017-12-06 00:25:01+00:00,
157,-20,25,2017-12-06 00:25:01+00:00,
158,-20,30,2017-12-06 00:25:01+00:00,0.12214293330907822
159,-20,35,2017-12-06 00:25:01+00:00,0.13985845170942418
160,-15,-10,2017-12-06 00:25:01+00:00,0.025175385004840792
161,-15,-5,2017-12-06 00:25:01+00:00,
162,-15,0,2017-12-06 00:25:01+00:00,
163,-15,5,2017-12-06 00:25:01+00:00,
164,-15,10,2017-12-06 00:25:01+00:00,
165,-15,15,2017-12-06 00:25:01+00:00,
166,-15,20,2017-12-06 00:25:01+00:00,
167,-15,25,2017-12-06 00:25:01+00:00,0.6157400439614835
168,-15,30,2017-12-06 00:25:01+00:00,0.2104233041768371
169,-15,35,2017-12-06 00:25:01+00:00,0.15631613389255966
170,-10,-10,2017-12-06 00:25:01+00:00,0.03277526017101038
171,-10,-5,2017-12-06 00:25:01+00:00,0.08258972943434094
172,-10,0,2017-12-06 00:25:01+00:00,0.20614320801182107
173,-10,5,2017-12-06 00:25:01+00:00,
174,-10,10,2017-12-06 00:25:01+00:00,0.3433043488434383
175,-10,15,2017-12-06 00:25:01+00:00,
176,-10,20,2017-12-06 00:25:01+00:00,
177,-10,25,2017-12-06 00:25:01+00:00,
178,-10,30,2017-12-06 00:25:01+00:00,1.0423906278151733
179,-10,35,2017-12-06 00:25:01+00:00,0.20221259690424317
180,-5,-10,2017-12-06 00:25:01+00:00,
181,-5,-5,2017-12-06 00:25:01+00:00,0.12056585318512386
182,-5,0,2017-12-06 00:25:01+00:00,0.22140491288324957
183,-5,5,2017-12-06 00:25:01+00:00,0.22576719836303683
184,-5,10,2017-12-06 00:25:01+00:00,
185,-5,15,2017-12-06 00:25:01+00:00,64.49331283569336
186,-5,20,2017-12-06 00:25:01+00:00,
187,-5,25,2017-12-06 00:25:01+00:00,
188,-5,30,2017-12-06 00:25:01+00:00,2.1813621951474085
189,-5,35,2017-12-06 00:25:01+00:00,1.1029751478669159
190,0,-10,2017-12-06 00:25:01+00:00,0.15670413558837026
191,0,-5,2017-12-06 00:25:01+00:00,0.1274062480686299
192,0,0,2017-12-06 00:25:01+00:00,0.19447373067917875
193,0,5,2017-12-06 00:25:01+00:00,0.2584195508585348
194,0,10,2017-12-06 00:25:01+00:00,
195,0,15,2017-12-06 00:25:01+00:00,
196,0,20,2017-12-06 00:25:01+00:00,
197,0,25,2017-12-06 00:25:01+00:00,
198,0,30,2017-12-06 00:25:01+00:00,
199,0,35,2017-12-06 00:25:01+00:00,
