,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2018-06-01 00:05:01+00:00,0.11217818505990337
67,-65,25,2018-06-01 00:05:01+00:00,0.02635996300039492
68,-65,30,2018-06-01 00:05:01+00:00,0.0215915890522409
69,-65,35,2018-06-01 00:05:01+00:00,0.044687747116704084
70,-60,-10,2018-06-01 00:05:01+00:00,
71,-60,-5,2018-06-01 00:05:01+00:00,
72,-60,0,2018-06-01 00:05:01+00:00,25.92454719543457
73,-60,5,2018-06-01 00:05:01+00:00,
74,-60,10,2018-06-01 00:05:01+00:00,15.63490445273263
75,-60,15,2018-06-01 00:05:01+00:00,1.6447479520217483
76,-60,20,2018-06-01 00:05:01+00:00,0.12311528735706512
77,-60,25,2018-06-01 00:05:01+00:00,0.02387728639595334
78,-60,30,2018-06-01 00:05:01+00:00,0.01666223193838525
79,-60,35,2018-06-01 00:05:01+00:00,0.04283262737677812
80,-55,-10,2018-06-01 00:05:01+00:00,
81,-55,-5,2018-06-01 00:05:01+00:00,
82,-55,0,2018-06-01 00:05:01+00:00,
83,-55,5,2018-06-01 00:05:01+00:00,
84,-55,10,2018-06-01 00:05:01+00:00,
85,-55,15,2018-06-01 00:05:01+00:00,
86,-55,20,2018-06-01 00:05:01+00:00,
87,-55,25,2018-06-01 00:05:01+00:00,0.020513148573152975
88,-55,30,2018-06-01 00:05:01+00:00,0.02360371765762306
89,-55,35,2018-06-01 00:05:01+00:00,0.028876782726119894
90,-50,-10,2018-06-01 00:05:01+00:00,
91,-50,-5,2018-06-01 00:05:01+00:00,
92,-50,0,2018-06-01 00:05:01+00:00,
93,-50,5,2018-06-01 00:05:01+00:00,3.5268425656299964
94,-50,10,2018-06-01 00:05:01+00:00,0.5144924565597817
95,-50,15,2018-06-01 00:05:01+00:00,
96,-50,20,2018-06-01 00:05:01+00:00,
97,-50,25,2018-06-01 00:05:01+00:00,0.02731753558247954
98,-50,30,2018-06-01 00:05:01+00:00,0.015621156431734562
99,-50,35,2018-06-01 00:05:01+00:00,
100,-45,-10,2018-06-01 00:05:01+00:00,
101,-45,-5,2018-06-01 00:05:01+00:00,
102,-45,0,2018-06-01 00:05:01+00:00,2.3871449719393447
103,-45,5,2018-06-01 00:05:01+00:00,2.3367175571361765
104,-45,10,2018-06-01 00:05:01+00:00,0.09682781621813774
105,-45,15,2018-06-01 00:05:01+00:00,
106,-45,20,2018-06-01 00:05:01+00:00,0.027102985566383915
107,-45,25,2018-06-01 00:05:01+00:00,0.021626099216796105
108,-45,30,2018-06-01 00:05:01+00:00,0.023160956009140227
109,-45,35,2018-06-01 00:05:01+00:00,0.0338453013910768
110,-40,-10,2018-06-01 00:05:01+00:00,
111,-40,-5,2018-06-01 00:05:01+00:00,8.698207484351265
112,-40,0,2018-06-01 00:05:01+00:00,0.91209957953699
113,-40,5,2018-06-01 00:05:01+00:00,0.10105246818203967
114,-40,10,2018-06-01 00:05:01+00:00,0.11677930754824327
115,-40,15,2018-06-01 00:05:01+00:00,0.12349510852121905
116,-40,20,2018-06-01 00:05:01+00:00,0.03487973176797069
117,-40,25,2018-06-01 00:05:01+00:00,0.025972939924642502
118,-40,30,2018-06-01 00:05:01+00:00,0.019868329681495354
119,-40,35,2018-06-01 00:05:01+00:00,0.04354826612272019
120,-35,-10,2018-06-01 00:05:01+00:00,0.09362069340240137
121,-35,-5,2018-06-01 00:05:01+00:00,1.3423876028251032
122,-35,0,2018-06-01 00:05:01+00:00,0.13296125138643416
123,-35,5,2018-06-01 00:05:01+00:00,0.1374196315253001
124,-35,10,2018-06-01 00:05:01+00:00,0.12463280517907663
125,-35,15,2018-06-01 00:05:01+00:00,0.17796380531329375
126,-35,20,2018-06-01 00:05:01+00:00,0.04159949187899513
127,-35,25,2018-06-01 00:05:01+00:00,0.03524228212267269
128,-35,30,2018-06-01 00:05:01+00:00,0.023082469357461208
129,-35,35,2018-06-01 00:05:01+00:00,0.049392076572630464
130,-30,-10,2018-06-01 00:05:01+00:00,0.03158632540795952
131,-30,-5,2018-06-01 00:05:01+00:00,0.12669585733965505
132,-30,0,2018-06-01 00:05:01+00:00,0.1299682681782496
133,-30,5,2018-06-01 00:05:01+00:00,0.1490196108325454
134,-30,10,2018-06-01 00:05:01+00:00,0.10055044462735002
135,-30,15,2018-06-01 00:05:01+00:00,
136,-30,20,2018-06-01 00:05:01+00:00,
137,-30,25,2018-06-01 00:05:01+00:00,0.051521244260032524
138,-30,30,2018-06-01 00:05:01+00:00,0.03403544754840891
139,-30,35,2018-06-01 00:05:01+00:00,0.04033964070286561
140,-25,-10,2018-06-01 00:05:01+00:00,0.02072059309908322
141,-25,-5,2018-06-01 00:05:01+00:00,0.06646563936220973
142,-25,0,2018-06-01 00:05:01+00:00,0.1193928537325243
143,-25,5,2018-06-01 00:05:01+00:00,0.15352426524515506
144,-25,10,2018-06-01 00:05:01+00:00,0.10070535827141541
145,-25,15,2018-06-01 00:05:01+00:00,
146,-25,20,2018-06-01 00:05:01+00:00,
147,-25,25,2018-06-01 00:05:01+00:00,0.05653771699479457
148,-25,30,2018-06-01 00:05:01+00:00,0.04292612751679761
149,-25,35,2018-06-01 00:05:01+00:00,0.06909052733527987
150,-20,-10,2018-06-01 00:05:01+00:00,0.03777700367363843
151,-20,-5,2018-06-01 00:05:01+00:00,0.053043313527888186
152,-20,0,2018-06-01 00:05:01+00:00,0.13785962068958663
153,-20,5,2018-06-01 00:05:01+00:00,0.1669965965856362
154,-20,10,2018-06-01 00:05:01+00:00,0.13042086788586207
155,-20,15,2018-06-01 00:05:01+00:00,
156,-20,20,2018-06-01 00:05:01+00:00,
157,-20,25,2018-06-01 00:05:01+00:00,0.0886347196540054
158,-20,30,2018-06-01 00:05:01+00:00,0.07316515925116521
159,-20,35,2018-06-01 00:05:01+00:00,0.06137871769537183
160,-15,-10,2018-06-01 00:05:01+00:00,0.04776661341683459
161,-15,-5,2018-06-01 00:05:01+00:00,0.08021653568816403
162,-15,0,2018-06-01 00:05:01+00:00,0.1853477673428196
163,-15,5,2018-06-01 00:05:01+00:00,0.1886904411672195
164,-15,10,2018-06-01 00:05:01+00:00,
165,-15,15,2018-06-01 00:05:01+00:00,
166,-15,20,2018-06-01 00:05:01+00:00,
167,-15,25,2018-06-01 00:05:01+00:00,3.086378416437107
168,-15,30,2018-06-01 00:05:01+00:00,0.17403223863591186
169,-15,35,2018-06-01 00:05:01+00:00,0.07118518815455634
170,-10,-10,2018-06-01 00:05:01+00:00,0.05646635093313607
171,-10,-5,2018-06-01 00:05:01+00:00,0.08813751263399826
172,-10,0,2018-06-01 00:05:01+00:00,0.1933258940527655
173,-10,5,2018-06-01 00:05:01+00:00,0.17257160959499224
174,-10,10,2018-06-01 00:05:01+00:00,
175,-10,15,2018-06-01 00:05:01+00:00,
176,-10,20,2018-06-01 00:05:01+00:00,
177,-10,25,2018-06-01 00:05:01+00:00,1.1662412881851196
178,-10,30,2018-06-01 00:05:01+00:00,0.8838031786965997
179,-10,35,2018-06-01 00:05:01+00:00,0.1787521612846799
180,-5,-10,2018-06-01 00:05:01+00:00,0.06629229449504535
181,-5,-5,2018-06-01 00:05:01+00:00,0.08053264018583227
182,-5,0,2018-06-01 00:05:01+00:00,0.19733012201530592
183,-5,5,2018-06-01 00:05:01+00:00,0.15069947587816337
184,-5,10,2018-06-01 00:05:01+00:00,
185,-5,15,2018-06-01 00:05:01+00:00,
186,-5,20,2018-06-01 00:05:01+00:00,
187,-5,25,2018-06-01 00:05:01+00:00,
188,-5,30,2018-06-01 00:05:01+00:00,8.64574784891946
189,-5,35,2018-06-01 00:05:01+00:00,0.9653171755451088
190,0,-10,2018-06-01 00:05:01+00:00,
191,0,-5,2018-06-01 00:05:01+00:00,0.11817247994445465
192,0,0,2018-06-01 00:05:01+00:00,0.13833316287609063
193,0,5,2018-06-01 00:05:01+00:00,0.1116571460590988
194,0,10,2018-06-01 00:05:01+00:00,
195,0,15,2018-06-01 00:05:01+00:00,
196,0,20,2018-06-01 00:05:01+00:00,
197,0,25,2018-06-01 00:05:01+00:00,
198,0,30,2018-06-01 00:05:01+00:00,
199,0,35,2018-06-01 00:05:01+00:00,
