,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2010-08-27 00:40:01+00:00,0.04828526133003564
80,-55,-10,2010-08-27 00:40:01+00:00,
81,-55,-5,2010-08-27 00:40:01+00:00,
82,-55,0,2010-08-27 00:40:01+00:00,15.944396376609802
83,-55,5,2010-08-27 00:40:01+00:00,18.111467170715333
84,-55,10,2010-08-27 00:40:01+00:00,1.970779703938704
85,-55,15,2010-08-27 00:40:01+00:00,0.31333890994826313
86,-55,20,2010-08-27 00:40:01+00:00,0.3285733918532115
87,-55,25,2010-08-27 00:40:01+00:00,0.12909199346436678
88,-55,30,2010-08-27 00:40:01+00:00,0.052322345682316355
89,-55,35,2010-08-27 00:40:01+00:00,0.04866130176764522
90,-50,-10,2010-08-27 00:40:01+00:00,
91,-50,-5,2010-08-27 00:40:01+00:00,
92,-50,0,2010-08-27 00:40:01+00:00,39.894514322280884
93,-50,5,2010-08-27 00:40:01+00:00,3.8587086030415128
94,-50,10,2010-08-27 00:40:01+00:00,1.3706726016594786
95,-50,15,2010-08-27 00:40:01+00:00,0.34342647092767936
96,-50,20,2010-08-27 00:40:01+00:00,0.5496653914451599
97,-50,25,2010-08-27 00:40:01+00:00,0.07275407077795869
98,-50,30,2010-08-27 00:40:01+00:00,0.020897558245521326
99,-50,35,2010-08-27 00:40:01+00:00,0.05252300425143184
100,-45,-10,2010-08-27 00:40:01+00:00,
101,-45,-5,2010-08-27 00:40:01+00:00,
102,-45,0,2010-08-27 00:40:01+00:00,
103,-45,5,2010-08-27 00:40:01+00:00,
104,-45,10,2010-08-27 00:40:01+00:00,0.6094563106695811
105,-45,15,2010-08-27 00:40:01+00:00,0.05611142737403412
106,-45,20,2010-08-27 00:40:01+00:00,
107,-45,25,2010-08-27 00:40:01+00:00,
108,-45,30,2010-08-27 00:40:01+00:00,0.034048790848532386
109,-45,35,2010-08-27 00:40:01+00:00,0.05718784734715953
110,-40,-10,2010-08-27 00:40:01+00:00,
111,-40,-5,2010-08-27 00:40:01+00:00,5.078552484512329
112,-40,0,2010-08-27 00:40:01+00:00,0.24024719966391947
113,-40,5,2010-08-27 00:40:01+00:00,0.2049983647545712
114,-40,10,2010-08-27 00:40:01+00:00,0.3971381999007915
115,-40,15,2010-08-27 00:40:01+00:00,0.06518264019396156
116,-40,20,2010-08-27 00:40:01+00:00,
117,-40,25,2010-08-27 00:40:01+00:00,0.050673614327724166
118,-40,30,2010-08-27 00:40:01+00:00,0.034816373201708
119,-40,35,2010-08-27 00:40:01+00:00,0.06079665613946503
120,-35,-10,2010-08-27 00:40:01+00:00,0.15462889150935533
121,-35,-5,2010-08-27 00:40:01+00:00,
122,-35,0,2010-08-27 00:40:01+00:00,
123,-35,5,2010-08-27 00:40:01+00:00,
124,-35,10,2010-08-27 00:40:01+00:00,0.15900409348615993
125,-35,15,2010-08-27 00:40:01+00:00,0.10311014740070953
126,-35,20,2010-08-27 00:40:01+00:00,0.07369076774352126
127,-35,25,2010-08-27 00:40:01+00:00,0.06101889465755039
128,-35,30,2010-08-27 00:40:01+00:00,0.03554114354022147
129,-35,35,2010-08-27 00:40:01+00:00,0.038852426724602304
130,-30,-10,2010-08-27 00:40:01+00:00,0.050678617246197474
131,-30,-5,2010-08-27 00:40:01+00:00,0.11303356374033326
132,-30,0,2010-08-27 00:40:01+00:00,0.19804511949652648
133,-30,5,2010-08-27 00:40:01+00:00,0.17155473686049078
134,-30,10,2010-08-27 00:40:01+00:00,0.1790963085769649
135,-30,15,2010-08-27 00:40:01+00:00,0.10284396595809431
136,-30,20,2010-08-27 00:40:01+00:00,0.10012974117659201
137,-30,25,2010-08-27 00:40:01+00:00,0.08049377203619076
138,-30,30,2010-08-27 00:40:01+00:00,0.04183057817765651
139,-30,35,2010-08-27 00:40:01+00:00,0.03692649660592141
140,-25,-10,2010-08-27 00:40:01+00:00,0.05112896106107448
141,-25,-5,2010-08-27 00:40:01+00:00,0.13191458040894835
142,-25,0,2010-08-27 00:40:01+00:00,0.1982341970837129
143,-25,5,2010-08-27 00:40:01+00:00,0.21607789360285676
144,-25,10,2010-08-27 00:40:01+00:00,0.2689417808909308
145,-25,15,2010-08-27 00:40:01+00:00,
146,-25,20,2010-08-27 00:40:01+00:00,0.1343223069395338
147,-25,25,2010-08-27 00:40:01+00:00,
148,-25,30,2010-08-27 00:40:01+00:00,0.03621629340988067
149,-25,35,2010-08-27 00:40:01+00:00,0.042698993426846694
150,-20,-10,2010-08-27 00:40:01+00:00,0.07929043036732655
151,-20,-5,2010-08-27 00:40:01+00:00,0.12046776041575243
152,-20,0,2010-08-27 00:40:01+00:00,0.24925295785069465
153,-20,5,2010-08-27 00:40:01+00:00,
154,-20,10,2010-08-27 00:40:01+00:00,
155,-20,15,2010-08-27 00:40:01+00:00,0.2930802056208033
156,-20,20,2010-08-27 00:40:01+00:00,0.2738669674248385
157,-20,25,2010-08-27 00:40:01+00:00,0.17780229354961008
158,-20,30,2010-08-27 00:40:01+00:00,0.04873080174677928
159,-20,35,2010-08-27 00:40:01+00:00,0.04463175204296054
160,-15,-10,2010-08-27 00:40:01+00:00,0.0999643678466479
161,-15,-5,2010-08-27 00:40:01+00:00,
162,-15,0,2010-08-27 00:40:01+00:00,0.5995376069715839
163,-15,5,2010-08-27 00:40:01+00:00,0.5692724900852356
164,-15,10,2010-08-27 00:40:01+00:00,0.21601553650006003
165,-15,15,2010-08-27 00:40:01+00:00,0.20422148011939625
166,-15,20,2010-08-27 00:40:01+00:00,0.6583429103096327
167,-15,25,2010-08-27 00:40:01+00:00,
168,-15,30,2010-08-27 00:40:01+00:00,
169,-15,35,2010-08-27 00:40:01+00:00,0.07381980608950177
170,-10,-10,2010-08-27 00:40:01+00:00,0.08632468183835347
171,-10,-5,2010-08-27 00:40:01+00:00,0.4463198433319728
172,-10,0,2010-08-27 00:40:01+00:00,0.45084633335873886
173,-10,5,2010-08-27 00:40:01+00:00,
174,-10,10,2010-08-27 00:40:01+00:00,
175,-10,15,2010-08-27 00:40:01+00:00,
176,-10,20,2010-08-27 00:40:01+00:00,
177,-10,25,2010-08-27 00:40:01+00:00,
178,-10,30,2010-08-27 00:40:01+00:00,
179,-10,35,2010-08-27 00:40:01+00:00,0.08436090033501387
180,-5,-10,2010-08-27 00:40:01+00:00,
181,-5,-5,2010-08-27 00:40:01+00:00,0.46863912760394894
182,-5,0,2010-08-27 00:40:01+00:00,0.7061735061331988
183,-5,5,2010-08-27 00:40:01+00:00,0.3994632618552124
184,-5,10,2010-08-27 00:40:01+00:00,0.279999652504921
185,-5,15,2010-08-27 00:40:01+00:00,
186,-5,20,2010-08-27 00:40:01+00:00,
187,-5,25,2010-08-27 00:40:01+00:00,
188,-5,30,2010-08-27 00:40:01+00:00,
189,-5,35,2010-08-27 00:40:01+00:00,
190,0,-10,2010-08-27 00:40:01+00:00,
191,0,-5,2010-08-27 00:40:01+00:00,
192,0,0,2010-08-27 00:40:01+00:00,0.3813322166927525
193,0,5,2010-08-27 00:40:01+00:00,0.2969665046781301
194,0,10,2010-08-27 00:40:01+00:00,
195,0,15,2010-08-27 00:40:01+00:00,
196,0,20,2010-08-27 00:40:01+00:00,
197,0,25,2010-08-27 00:40:01+00:00,
198,0,30,2010-08-27 00:40:01+00:00,
199,0,35,2010-08-27 00:40:01+00:00,
