,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2005-01-26 00:25:01+00:00,0.158775981304282
159,-20,35,2005-01-26 00:25:01+00:00,0.23621578760445117
160,-15,-10,2005-01-26 00:25:01+00:00,0.07162389877651419
161,-15,-5,2005-01-26 00:25:01+00:00,0.09656890998383862
162,-15,0,2005-01-26 00:25:01+00:00,0.14652751011233175
163,-15,5,2005-01-26 00:25:01+00:00,
164,-15,10,2005-01-26 00:25:01+00:00,
165,-15,15,2005-01-26 00:25:01+00:00,
166,-15,20,2005-01-26 00:25:01+00:00,4.426675870699984
167,-15,25,2005-01-26 00:25:01+00:00,1.7655386276006333
168,-15,30,2005-01-26 00:25:01+00:00,0.3459985527682835
169,-15,35,2005-01-26 00:25:01+00:00,0.24821573740408465
170,-10,-10,2005-01-26 00:25:01+00:00,0.04809842036362856
171,-10,-5,2005-01-26 00:25:01+00:00,0.08651521936078263
172,-10,0,2005-01-26 00:25:01+00:00,0.15358337933031863
173,-10,5,2005-01-26 00:25:01+00:00,
174,-10,10,2005-01-26 00:25:01+00:00,
175,-10,15,2005-01-26 00:25:01+00:00,
176,-10,20,2005-01-26 00:25:01+00:00,
177,-10,25,2005-01-26 00:25:01+00:00,1.5234338144461315
178,-10,30,2005-01-26 00:25:01+00:00,1.072542716364945
179,-10,35,2005-01-26 00:25:01+00:00,0.27794283054122754
180,-5,-10,2005-01-26 00:25:01+00:00,0.060082744968974075
181,-5,-5,2005-01-26 00:25:01+00:00,0.10957164556478684
182,-5,0,2005-01-26 00:25:01+00:00,0.16866211807573622
183,-5,5,2005-01-26 00:25:01+00:00,0.20264674047107942
184,-5,10,2005-01-26 00:25:01+00:00,
185,-5,15,2005-01-26 00:25:01+00:00,
186,-5,20,2005-01-26 00:25:01+00:00,
187,-5,25,2005-01-26 00:25:01+00:00,
188,-5,30,2005-01-26 00:25:01+00:00,
189,-5,35,2005-01-26 00:25:01+00:00,0.5801101999286209
190,0,-10,2005-01-26 00:25:01+00:00,0.061818067333317614
191,0,-5,2005-01-26 00:25:01+00:00,0.1276962073647714
192,0,0,2005-01-26 00:25:01+00:00,0.1804914438398555
193,0,5,2005-01-26 00:25:01+00:00,0.16042825334319255
194,0,10,2005-01-26 00:25:01+00:00,
195,0,15,2005-01-26 00:25:01+00:00,
196,0,20,2005-01-26 00:25:01+00:00,
197,0,25,2005-01-26 00:25:01+00:00,
198,0,30,2005-01-26 00:25:01+00:00,
199,0,35,2005-01-26 00:25:01+00:00,
