,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2020-12-04 00:20:00+00:00,0.167591422066243
67,-65,25,2020-12-04 00:20:00+00:00,0.047168339531705676
68,-65,30,2020-12-04 00:20:00+00:00,0.0608948631557423
69,-65,35,2020-12-04 00:20:00+00:00,0.12013449103516691
70,-60,-10,2020-12-04 00:20:00+00:00,
71,-60,-5,2020-12-04 00:20:00+00:00,
72,-60,0,2020-12-04 00:20:00+00:00,
73,-60,5,2020-12-04 00:20:00+00:00,
74,-60,10,2020-12-04 00:20:00+00:00,
75,-60,15,2020-12-04 00:20:00+00:00,0.5649230960342619
76,-60,20,2020-12-04 00:20:00+00:00,0.04552321331575513
77,-60,25,2020-12-04 00:20:00+00:00,0.039010507887198675
78,-60,30,2020-12-04 00:20:00+00:00,0.05424339412184229
79,-60,35,2020-12-04 00:20:00+00:00,0.11755768134772318
80,-55,-10,2020-12-04 00:20:00+00:00,
81,-55,-5,2020-12-04 00:20:00+00:00,
82,-55,0,2020-12-04 00:20:00+00:00,
83,-55,5,2020-12-04 00:20:00+00:00,
84,-55,10,2020-12-04 00:20:00+00:00,0.5058471925861654
85,-55,15,2020-12-04 00:20:00+00:00,0.07261925517489555
86,-55,20,2020-12-04 00:20:00+00:00,0.04960731979256181
87,-55,25,2020-12-04 00:20:00+00:00,0.043896680456877446
88,-55,30,2020-12-04 00:20:00+00:00,0.05088989431936995
89,-55,35,2020-12-04 00:20:00+00:00,0.09095952475429346
90,-50,-10,2020-12-04 00:20:00+00:00,
91,-50,-5,2020-12-04 00:20:00+00:00,
92,-50,0,2020-12-04 00:20:00+00:00,
93,-50,5,2020-12-04 00:20:00+00:00,5.934710544698379
94,-50,10,2020-12-04 00:20:00+00:00,0.684421532915194
95,-50,15,2020-12-04 00:20:00+00:00,0.1417204584594959
96,-50,20,2020-12-04 00:20:00+00:00,0.05857125611715509
97,-50,25,2020-12-04 00:20:00+00:00,0.05413143385675936
98,-50,30,2020-12-04 00:20:00+00:00,0.05693439422708606
99,-50,35,2020-12-04 00:20:00+00:00,0.07700814336146179
100,-45,-10,2020-12-04 00:20:00+00:00,
101,-45,-5,2020-12-04 00:20:00+00:00,
102,-45,0,2020-12-04 00:20:00+00:00,0.30146709904758207
103,-45,5,2020-12-04 00:20:00+00:00,0.10398465961324571
104,-45,10,2020-12-04 00:20:00+00:00,0.12312249350603277
105,-45,15,2020-12-04 00:20:00+00:00,0.09375039473862838
106,-45,20,2020-12-04 00:20:00+00:00,0.05416710241510752
107,-45,25,2020-12-04 00:20:00+00:00,0.06183824936914093
108,-45,30,2020-12-04 00:20:00+00:00,0.07432939578918205
109,-45,35,2020-12-04 00:20:00+00:00,0.10398216305867486
110,-40,-10,2020-12-04 00:20:00+00:00,
111,-40,-5,2020-12-04 00:20:00+00:00,28.88144521713257
112,-40,0,2020-12-04 00:20:00+00:00,0.2816873531428295
113,-40,5,2020-12-04 00:20:00+00:00,0.08635003725971954
114,-40,10,2020-12-04 00:20:00+00:00,0.11897295452351493
115,-40,15,2020-12-04 00:20:00+00:00,0.08641966725794636
116,-40,20,2020-12-04 00:20:00+00:00,0.06044758831501588
117,-40,25,2020-12-04 00:20:00+00:00,0.05974905915332563
118,-40,30,2020-12-04 00:20:00+00:00,
119,-40,35,2020-12-04 00:20:00+00:00,0.18196769040077926
120,-35,-10,2020-12-04 00:20:00+00:00,0.31545732390307085
121,-35,-5,2020-12-04 00:20:00+00:00,0.15121167432516813
122,-35,0,2020-12-04 00:20:00+00:00,0.17128558315506034
123,-35,5,2020-12-04 00:20:00+00:00,0.10337768634446233
124,-35,10,2020-12-04 00:20:00+00:00,0.10334260567647069
125,-35,15,2020-12-04 00:20:00+00:00,
126,-35,20,2020-12-04 00:20:00+00:00,0.11254379898309708
127,-35,25,2020-12-04 00:20:00+00:00,0.08449981306144531
128,-35,30,2020-12-04 00:20:00+00:00,0.08801887265624518
129,-35,35,2020-12-04 00:20:00+00:00,0.11989096682937292
130,-30,-10,2020-12-04 00:20:00+00:00,0.030581502958315694
131,-30,-5,2020-12-04 00:20:00+00:00,
132,-30,0,2020-12-04 00:20:00+00:00,
133,-30,5,2020-12-04 00:20:00+00:00,0.11337330917517344
134,-30,10,2020-12-04 00:20:00+00:00,0.07911922712181066
135,-30,15,2020-12-04 00:20:00+00:00,0.09571962905201045
136,-30,20,2020-12-04 00:20:00+00:00,0.09745440277662858
137,-30,25,2020-12-04 00:20:00+00:00,0.10047856769666952
138,-30,30,2020-12-04 00:20:00+00:00,0.08708116648051238
139,-30,35,2020-12-04 00:20:00+00:00,0.11365510603717907
140,-25,-10,2020-12-04 00:20:00+00:00,0.02232941912426026
141,-25,-5,2020-12-04 00:20:00+00:00,0.033203083994006045
142,-25,0,2020-12-04 00:20:00+00:00,0.11624834065635999
143,-25,5,2020-12-04 00:20:00+00:00,0.12185474610615432
144,-25,10,2020-12-04 00:20:00+00:00,0.11241358291984017
145,-25,15,2020-12-04 00:20:00+00:00,0.18348963179082667
146,-25,20,2020-12-04 00:20:00+00:00,0.1513383528961705
147,-25,25,2020-12-04 00:20:00+00:00,0.1114439622019419
148,-25,30,2020-12-04 00:20:00+00:00,0.08486427083457698
149,-25,35,2020-12-04 00:20:00+00:00,0.09757685844675094
150,-20,-10,2020-12-04 00:20:00+00:00,
151,-20,-5,2020-12-04 00:20:00+00:00,0.09269548747928358
152,-20,0,2020-12-04 00:20:00+00:00,0.25611758239676474
153,-20,5,2020-12-04 00:20:00+00:00,0.14405555848070528
154,-20,10,2020-12-04 00:20:00+00:00,0.1772748861780231
155,-20,15,2020-12-04 00:20:00+00:00,0.24154767583144035
156,-20,20,2020-12-04 00:20:00+00:00,0.23303058438633417
157,-20,25,2020-12-04 00:20:00+00:00,0.18048454275074072
158,-20,30,2020-12-04 00:20:00+00:00,0.10661734138754175
159,-20,35,2020-12-04 00:20:00+00:00,0.08864514569714133
160,-15,-10,2020-12-04 00:20:00+00:00,0.04270117530707263
161,-15,-5,2020-12-04 00:20:00+00:00,0.13351719753823915
162,-15,0,2020-12-04 00:20:00+00:00,0.2925258388669621
163,-15,5,2020-12-04 00:20:00+00:00,0.18691686151814071
164,-15,10,2020-12-04 00:20:00+00:00,0.20217617959607131
165,-15,15,2020-12-04 00:20:00+00:00,3.913987891796829
166,-15,20,2020-12-04 00:20:00+00:00,1.3093421459197998
167,-15,25,2020-12-04 00:20:00+00:00,0.5720855961185889
168,-15,30,2020-12-04 00:20:00+00:00,0.14319516392353826
169,-15,35,2020-12-04 00:20:00+00:00,0.09185620596589045
170,-10,-10,2020-12-04 00:20:00+00:00,0.03511860551971364
171,-10,-5,2020-12-04 00:20:00+00:00,0.16345620768074437
172,-10,0,2020-12-04 00:20:00+00:00,0.3562031172930378
173,-10,5,2020-12-04 00:20:00+00:00,0.214084944791264
174,-10,10,2020-12-04 00:20:00+00:00,0.23455482721328735
175,-10,15,2020-12-04 00:20:00+00:00,
176,-10,20,2020-12-04 00:20:00+00:00,
177,-10,25,2020-12-04 00:20:00+00:00,
178,-10,30,2020-12-04 00:20:00+00:00,0.2826610048715439
179,-10,35,2020-12-04 00:20:00+00:00,0.12213678575062659
180,-5,-10,2020-12-04 00:20:00+00:00,0.03877902688348994
181,-5,-5,2020-12-04 00:20:00+00:00,
182,-5,0,2020-12-04 00:20:00+00:00,
183,-5,5,2020-12-04 00:20:00+00:00,0.12064126133918762
184,-5,10,2020-12-04 00:20:00+00:00,
185,-5,15,2020-12-04 00:20:00+00:00,
186,-5,20,2020-12-04 00:20:00+00:00,
187,-5,25,2020-12-04 00:20:00+00:00,
188,-5,30,2020-12-04 00:20:00+00:00,2.1860422641038895
189,-5,35,2020-12-04 00:20:00+00:00,0.36152924403262593
190,0,-10,2020-12-04 00:20:00+00:00,0.04925927333533764
191,0,-5,2020-12-04 00:20:00+00:00,0.0985479143475753
192,0,0,2020-12-04 00:20:00+00:00,0.2358194807852347
193,0,5,2020-12-04 00:20:00+00:00,0.19292152881622315
194,0,10,2020-12-04 00:20:00+00:00,34.614767650078086
195,0,15,2020-12-04 00:20:00+00:00,
196,0,20,2020-12-04 00:20:00+00:00,26.04406674702962
197,0,25,2020-12-04 00:20:00+00:00,
198,0,30,2020-12-04 00:20:00+00:00,
199,0,35,2020-12-04 00:20:00+00:00,
