,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2006-12-26 00:10:01+00:00,
52,-70,0,2006-12-26 00:10:01+00:00,
53,-70,5,2006-12-26 00:10:01+00:00,
54,-70,10,2006-12-26 00:10:01+00:00,
55,-70,15,2006-12-26 00:10:01+00:00,0.6619500412396266
56,-70,20,2006-12-26 00:10:01+00:00,0.11308983367103453
57,-70,25,2006-12-26 00:10:01+00:00,0.09103871595572184
58,-70,30,2006-12-26 00:10:01+00:00,0.05677819165287825
59,-70,35,2006-12-26 00:10:01+00:00,0.13242846414927514
60,-65,-10,2006-12-26 00:10:01+00:00,
61,-65,-5,2006-12-26 00:10:01+00:00,
62,-65,0,2006-12-26 00:10:01+00:00,
63,-65,5,2006-12-26 00:10:01+00:00,
64,-65,10,2006-12-26 00:10:01+00:00,
65,-65,15,2006-12-26 00:10:01+00:00,0.2250850079236207
66,-65,20,2006-12-26 00:10:01+00:00,0.09447222302536672
67,-65,25,2006-12-26 00:10:01+00:00,0.05904048290396397
68,-65,30,2006-12-26 00:10:01+00:00,0.06725214972354174
69,-65,35,2006-12-26 00:10:01+00:00,0.12124092026278074
70,-60,-10,2006-12-26 00:10:01+00:00,
71,-60,-5,2006-12-26 00:10:01+00:00,
72,-60,0,2006-12-26 00:10:01+00:00,
73,-60,5,2006-12-26 00:10:01+00:00,
74,-60,10,2006-12-26 00:10:01+00:00,4.5102219581604
75,-60,15,2006-12-26 00:10:01+00:00,0.6973938266839027
76,-60,20,2006-12-26 00:10:01+00:00,0.09441908968564444
77,-60,25,2006-12-26 00:10:01+00:00,0.05200130191330032
78,-60,30,2006-12-26 00:10:01+00:00,0.0643446199501783
79,-60,35,2006-12-26 00:10:01+00:00,0.12171741366238313
80,-55,-10,2006-12-26 00:10:01+00:00,
81,-55,-5,2006-12-26 00:10:01+00:00,
82,-55,0,2006-12-26 00:10:01+00:00,
83,-55,5,2006-12-26 00:10:01+00:00,20.53603982925415
84,-55,10,2006-12-26 00:10:01+00:00,0.7056651044670128
85,-55,15,2006-12-26 00:10:01+00:00,0.13128751677635297
86,-55,20,2006-12-26 00:10:01+00:00,0.049464260410226585
87,-55,25,2006-12-26 00:10:01+00:00,0.04231861462886399
88,-55,30,2006-12-26 00:10:01+00:00,0.059299422374890755
89,-55,35,2006-12-26 00:10:01+00:00,0.14288945589688426
90,-50,-10,2006-12-26 00:10:01+00:00,
91,-50,-5,2006-12-26 00:10:01+00:00,
92,-50,0,2006-12-26 00:10:01+00:00,16.834726492563885
93,-50,5,2006-12-26 00:10:01+00:00,2.5501978296567414
94,-50,10,2006-12-26 00:10:01+00:00,0.5512179739248464
95,-50,15,2006-12-26 00:10:01+00:00,0.11969607410207729
96,-50,20,2006-12-26 00:10:01+00:00,0.04493455660234673
97,-50,25,2006-12-26 00:10:01+00:00,0.04658173278766554
98,-50,30,2006-12-26 00:10:01+00:00,0.05797263584126138
99,-50,35,2006-12-26 00:10:01+00:00,0.13135188541664983
100,-45,-10,2006-12-26 00:10:01+00:00,
101,-45,-5,2006-12-26 00:10:01+00:00,
102,-45,0,2006-12-26 00:10:01+00:00,9.609612464904785
103,-45,5,2006-12-26 00:10:01+00:00,0.19012292987203488
104,-45,10,2006-12-26 00:10:01+00:00,0.1222615616789467
105,-45,15,2006-12-26 00:10:01+00:00,0.08357350990364823
106,-45,20,2006-12-26 00:10:01+00:00,0.04844459406152411
107,-45,25,2006-12-26 00:10:01+00:00,0.05562243070601627
108,-45,30,2006-12-26 00:10:01+00:00,0.06572817131703676
109,-45,35,2006-12-26 00:10:01+00:00,0.12370452506002039
110,-40,-10,2006-12-26 00:10:01+00:00,
111,-40,-5,2006-12-26 00:10:01+00:00,
112,-40,0,2006-12-26 00:10:01+00:00,
113,-40,5,2006-12-26 00:10:01+00:00,0.07754347659647465
114,-40,10,2006-12-26 00:10:01+00:00,
115,-40,15,2006-12-26 00:10:01+00:00,0.06642738501230876
116,-40,20,2006-12-26 00:10:01+00:00,0.057415119390312734
117,-40,25,2006-12-26 00:10:01+00:00,0.051143907479445826
118,-40,30,2006-12-26 00:10:01+00:00,0.0810768274508145
119,-40,35,2006-12-26 00:10:01+00:00,
120,-35,-10,2006-12-26 00:10:01+00:00,0.044940189100228824
121,-35,-5,2006-12-26 00:10:01+00:00,0.13210807141402495
122,-35,0,2006-12-26 00:10:01+00:00,0.07380157229864467
123,-35,5,2006-12-26 00:10:01+00:00,0.08872894494079095
124,-35,10,2006-12-26 00:10:01+00:00,0.08757320474998086
125,-35,15,2006-12-26 00:10:01+00:00,0.08820323187541236
126,-35,20,2006-12-26 00:10:01+00:00,0.0620857750452021
127,-35,25,2006-12-26 00:10:01+00:00,0.05841485165120637
128,-35,30,2006-12-26 00:10:01+00:00,0.07366723175071282
129,-35,35,2006-12-26 00:10:01+00:00,0.24672263488173485
130,-30,-10,2006-12-26 00:10:01+00:00,0.04779022982209808
131,-30,-5,2006-12-26 00:10:01+00:00,0.0544144638623504
132,-30,0,2006-12-26 00:10:01+00:00,0.07903208347845048
133,-30,5,2006-12-26 00:10:01+00:00,0.11167965123453981
134,-30,10,2006-12-26 00:10:01+00:00,0.1078282307888725
135,-30,15,2006-12-26 00:10:01+00:00,0.1382347977155709
136,-30,20,2006-12-26 00:10:01+00:00,0.1055260325688741
137,-30,25,2006-12-26 00:10:01+00:00,0.08338444514704837
138,-30,30,2006-12-26 00:10:01+00:00,0.0863841004847061
139,-30,35,2006-12-26 00:10:01+00:00,0.17366174466381462
140,-25,-10,2006-12-26 00:10:01+00:00,0.039075519994665416
141,-25,-5,2006-12-26 00:10:01+00:00,0.07924493528676756
142,-25,0,2006-12-26 00:10:01+00:00,0.15691545744498717
143,-25,5,2006-12-26 00:10:01+00:00,0.1583197248972351
144,-25,10,2006-12-26 00:10:01+00:00,0.1259379239391368
145,-25,15,2006-12-26 00:10:01+00:00,0.2622566223144531
146,-25,20,2006-12-26 00:10:01+00:00,0.15082154755305816
147,-25,25,2006-12-26 00:10:01+00:00,0.11216330614837783
148,-25,30,2006-12-26 00:10:01+00:00,0.10448975591713976
149,-25,35,2006-12-26 00:10:01+00:00,0.1296851560473442
150,-20,-10,2006-12-26 00:10:01+00:00,0.029349681485212522
151,-20,-5,2006-12-26 00:10:01+00:00,0.08818021648984298
152,-20,0,2006-12-26 00:10:01+00:00,0.20483655412459253
153,-20,5,2006-12-26 00:10:01+00:00,0.23281369281920997
154,-20,10,2006-12-26 00:10:01+00:00,0.19039211455021557
155,-20,15,2006-12-26 00:10:01+00:00,
156,-20,20,2006-12-26 00:10:01+00:00,
157,-20,25,2006-12-26 00:10:01+00:00,0.11635197200312102
158,-20,30,2006-12-26 00:10:01+00:00,0.1106543394490185
159,-20,35,2006-12-26 00:10:01+00:00,0.12495665481457344
160,-15,-10,2006-12-26 00:10:01+00:00,0.029762249798232946
161,-15,-5,2006-12-26 00:10:01+00:00,0.08841788145395951
162,-15,0,2006-12-26 00:10:01+00:00,0.17665578281762553
163,-15,5,2006-12-26 00:10:01+00:00,0.299998751327173
164,-15,10,2006-12-26 00:10:01+00:00,
165,-15,15,2006-12-26 00:10:01+00:00,
166,-15,20,2006-12-26 00:10:01+00:00,
167,-15,25,2006-12-26 00:10:01+00:00,2.0801342414091053
168,-15,30,2006-12-26 00:10:01+00:00,0.321958774966853
169,-15,35,2006-12-26 00:10:01+00:00,0.19032060778871396
170,-10,-10,2006-12-26 00:10:01+00:00,0.04937150431239707
171,-10,-5,2006-12-26 00:10:01+00:00,0.10865410963154358
172,-10,0,2006-12-26 00:10:01+00:00,
173,-10,5,2006-12-26 00:10:01+00:00,
174,-10,10,2006-12-26 00:10:01+00:00,
175,-10,15,2006-12-26 00:10:01+00:00,
176,-10,20,2006-12-26 00:10:01+00:00,
177,-10,25,2006-12-26 00:10:01+00:00,
178,-10,30,2006-12-26 00:10:01+00:00,1.3010586964776896
179,-10,35,2006-12-26 00:10:01+00:00,0.27206146847897417
180,-5,-10,2006-12-26 00:10:01+00:00,0.0508915939937007
181,-5,-5,2006-12-26 00:10:01+00:00,0.09605854927651031
182,-5,0,2006-12-26 00:10:01+00:00,0.20162273049354554
183,-5,5,2006-12-26 00:10:01+00:00,
184,-5,10,2006-12-26 00:10:01+00:00,
185,-5,15,2006-12-26 00:10:01+00:00,43.451332092285156
186,-5,20,2006-12-26 00:10:01+00:00,
187,-5,25,2006-12-26 00:10:01+00:00,
188,-5,30,2006-12-26 00:10:01+00:00,8.675231218338013
189,-5,35,2006-12-26 00:10:01+00:00,2.118126693139508
190,0,-10,2006-12-26 00:10:01+00:00,0.06928452893137084
191,0,-5,2006-12-26 00:10:01+00:00,0.15637087481889983
192,0,0,2006-12-26 00:10:01+00:00,0.22805963075078484
193,0,5,2006-12-26 00:10:01+00:00,
194,0,10,2006-12-26 00:10:01+00:00,
195,0,15,2006-12-26 00:10:01+00:00,
196,0,20,2006-12-26 00:10:01+00:00,
197,0,25,2006-12-26 00:10:01+00:00,
198,0,30,2006-12-26 00:10:01+00:00,
199,0,35,2006-12-26 00:10:01+00:00,
