,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2013-10-01 00:20:01+00:00,0.044132635143648895
60,-65,-10,2013-10-01 00:20:01+00:00,
61,-65,-5,2013-10-01 00:20:01+00:00,
62,-65,0,2013-10-01 00:20:01+00:00,
63,-65,5,2013-10-01 00:20:01+00:00,
64,-65,10,2013-10-01 00:20:01+00:00,
65,-65,15,2013-10-01 00:20:01+00:00,0.156088096400102
66,-65,20,2013-10-01 00:20:01+00:00,0.04908418472591015
67,-65,25,2013-10-01 00:20:01+00:00,0.029234552046287655
68,-65,30,2013-10-01 00:20:01+00:00,0.029592855877731698
69,-65,35,2013-10-01 00:20:01+00:00,0.05602308138577121
70,-60,-10,2013-10-01 00:20:01+00:00,
71,-60,-5,2013-10-01 00:20:01+00:00,
72,-60,0,2013-10-01 00:20:01+00:00,
73,-60,5,2013-10-01 00:20:01+00:00,
74,-60,10,2013-10-01 00:20:01+00:00,1.895094858109951
75,-60,15,2013-10-01 00:20:01+00:00,0.2972922004759312
76,-60,20,2013-10-01 00:20:01+00:00,0.06665482254879128
77,-60,25,2013-10-01 00:20:01+00:00,0.02923303875595016
78,-60,30,2013-10-01 00:20:01+00:00,0.0365603521752816
79,-60,35,2013-10-01 00:20:01+00:00,0.06769160302430391
80,-55,-10,2013-10-01 00:20:01+00:00,
81,-55,-5,2013-10-01 00:20:01+00:00,
82,-55,0,2013-10-01 00:20:01+00:00,
83,-55,5,2013-10-01 00:20:01+00:00,18.165391188401443
84,-55,10,2013-10-01 00:20:01+00:00,0.23373247846631107
85,-55,15,2013-10-01 00:20:01+00:00,0.10545415764495934
86,-55,20,2013-10-01 00:20:01+00:00,0.07195965386617031
87,-55,25,2013-10-01 00:20:01+00:00,0.04204339241342885
88,-55,30,2013-10-01 00:20:01+00:00,0.03248721053792141
89,-55,35,2013-10-01 00:20:01+00:00,0.04937954957963916
90,-50,-10,2013-10-01 00:20:01+00:00,
91,-50,-5,2013-10-01 00:20:01+00:00,
92,-50,0,2013-10-01 00:20:01+00:00,11.42868741353353
93,-50,5,2013-10-01 00:20:01+00:00,8.276943787080901
94,-50,10,2013-10-01 00:20:01+00:00,0.49973531482347483
95,-50,15,2013-10-01 00:20:01+00:00,0.10254818728202239
96,-50,20,2013-10-01 00:20:01+00:00,0.04538869066444755
97,-50,25,2013-10-01 00:20:01+00:00,0.031180504694418607
98,-50,30,2013-10-01 00:20:01+00:00,0.024208516450396938
99,-50,35,2013-10-01 00:20:01+00:00,0.04782325743743972
100,-45,-10,2013-10-01 00:20:01+00:00,
101,-45,-5,2013-10-01 00:20:01+00:00,
102,-45,0,2013-10-01 00:20:01+00:00,
103,-45,5,2013-10-01 00:20:01+00:00,0.6133183628928904
104,-45,10,2013-10-01 00:20:01+00:00,0.40018682128137295
105,-45,15,2013-10-01 00:20:01+00:00,0.11816233120372761
106,-45,20,2013-10-01 00:20:01+00:00,0.040418096644046546
107,-45,25,2013-10-01 00:20:01+00:00,0.029486959890984907
108,-45,30,2013-10-01 00:20:01+00:00,0.023622688788758672
109,-45,35,2013-10-01 00:20:01+00:00,0.04788422043588834
110,-40,-10,2013-10-01 00:20:01+00:00,
111,-40,-5,2013-10-01 00:20:01+00:00,
112,-40,0,2013-10-01 00:20:01+00:00,
113,-40,5,2013-10-01 00:20:01+00:00,
114,-40,10,2013-10-01 00:20:01+00:00,0.20184689838635295
115,-40,15,2013-10-01 00:20:01+00:00,0.03983680207986297
116,-40,20,2013-10-01 00:20:01+00:00,0.031652233329080744
117,-40,25,2013-10-01 00:20:01+00:00,0.032651099709256934
118,-40,30,2013-10-01 00:20:01+00:00,0.027681443392328118
119,-40,35,2013-10-01 00:20:01+00:00,0.052782758561843154
120,-35,-10,2013-10-01 00:20:01+00:00,0.05848712699949789
121,-35,-5,2013-10-01 00:20:01+00:00,0.08024038415402174
122,-35,0,2013-10-01 00:20:01+00:00,0.12400801171107122
123,-35,5,2013-10-01 00:20:01+00:00,0.10280276416158825
124,-35,10,2013-10-01 00:20:01+00:00,0.15655627819444495
125,-35,15,2013-10-01 00:20:01+00:00,0.07581620374994893
126,-35,20,2013-10-01 00:20:01+00:00,
127,-35,25,2013-10-01 00:20:01+00:00,0.041735473275768535
128,-35,30,2013-10-01 00:20:01+00:00,0.040026783827950205
129,-35,35,2013-10-01 00:20:01+00:00,0.0563654959990555
130,-30,-10,2013-10-01 00:20:01+00:00,0.024187415681080893
131,-30,-5,2013-10-01 00:20:01+00:00,0.048547826469117816
132,-30,0,2013-10-01 00:20:01+00:00,
133,-30,5,2013-10-01 00:20:01+00:00,0.1341881276369095
134,-30,10,2013-10-01 00:20:01+00:00,0.1379450487391073
135,-30,15,2013-10-01 00:20:01+00:00,0.1178094744682312
136,-30,20,2013-10-01 00:20:01+00:00,0.14519164134871285
137,-30,25,2013-10-01 00:20:01+00:00,0.06116006119184108
138,-30,30,2013-10-01 00:20:01+00:00,0.045174230895190785
139,-30,35,2013-10-01 00:20:01+00:00,0.04725936388596013
140,-25,-10,2013-10-01 00:20:01+00:00,0.03186728102390546
141,-25,-5,2013-10-01 00:20:01+00:00,0.0595328098142487
142,-25,0,2013-10-01 00:20:01+00:00,0.10612193578640329
143,-25,5,2013-10-01 00:20:01+00:00,0.10993768920335688
144,-25,10,2013-10-01 00:20:01+00:00,0.13953165702025094
145,-25,15,2013-10-01 00:20:01+00:00,0.14314912436039826
146,-25,20,2013-10-01 00:20:01+00:00,0.16660376855089695
147,-25,25,2013-10-01 00:20:01+00:00,0.11726849366511617
148,-25,30,2013-10-01 00:20:01+00:00,0.045810169264048815
149,-25,35,2013-10-01 00:20:01+00:00,0.04045977728674188
150,-20,-10,2013-10-01 00:20:01+00:00,0.031845198340764526
151,-20,-5,2013-10-01 00:20:01+00:00,0.09400741650805024
152,-20,0,2013-10-01 00:20:01+00:00,0.13750706612846722
153,-20,5,2013-10-01 00:20:01+00:00,0.12373638181954391
154,-20,10,2013-10-01 00:20:01+00:00,0.09814759182768899
155,-20,15,2013-10-01 00:20:01+00:00,0.16937498373620083
156,-20,20,2013-10-01 00:20:01+00:00,
157,-20,25,2013-10-01 00:20:01+00:00,
158,-20,30,2013-10-01 00:20:01+00:00,0.04005124984001837
159,-20,35,2013-10-01 00:20:01+00:00,0.038427410154966306
160,-15,-10,2013-10-01 00:20:01+00:00,0.02986498261465942
161,-15,-5,2013-10-01 00:20:01+00:00,0.13508819727927235
162,-15,0,2013-10-01 00:20:01+00:00,0.21864689673696244
163,-15,5,2013-10-01 00:20:01+00:00,
164,-15,10,2013-10-01 00:20:01+00:00,
165,-15,15,2013-10-01 00:20:01+00:00,
166,-15,20,2013-10-01 00:20:01+00:00,
167,-15,25,2013-10-01 00:20:01+00:00,0.613411679601249
168,-15,30,2013-10-01 00:20:01+00:00,0.08171062990888739
169,-15,35,2013-10-01 00:20:01+00:00,0.057560238990114386
170,-10,-10,2013-10-01 00:20:01+00:00,0.035405128090469924
171,-10,-5,2013-10-01 00:20:01+00:00,0.13277234230190516
172,-10,0,2013-10-01 00:20:01+00:00,0.2283566498434364
173,-10,5,2013-10-01 00:20:01+00:00,0.11840098052616686
174,-10,10,2013-10-01 00:20:01+00:00,
175,-10,15,2013-10-01 00:20:01+00:00,
176,-10,20,2013-10-01 00:20:01+00:00,
177,-10,25,2013-10-01 00:20:01+00:00,0.9895127266645432
178,-10,30,2013-10-01 00:20:01+00:00,0.25897252733044535
179,-10,35,2013-10-01 00:20:01+00:00,0.09599460287650755
180,-5,-10,2013-10-01 00:20:01+00:00,
181,-5,-5,2013-10-01 00:20:01+00:00,
182,-5,0,2013-10-01 00:20:01+00:00,0.20127555231253305
183,-5,5,2013-10-01 00:20:01+00:00,1.7143919703084975
184,-5,10,2013-10-01 00:20:01+00:00,1.8029706548242008
185,-5,15,2013-10-01 00:20:01+00:00,
186,-5,20,2013-10-01 00:20:01+00:00,
187,-5,25,2013-10-01 00:20:01+00:00,
188,-5,30,2013-10-01 00:20:01+00:00,0.9626820012927055
189,-5,35,2013-10-01 00:20:01+00:00,0.512851212592997
190,0,-10,2013-10-01 00:20:01+00:00,0.24245969314466823
191,0,-5,2013-10-01 00:20:01+00:00,0.4157462723396875
192,0,0,2013-10-01 00:20:01+00:00,0.3944095408657834
193,0,5,2013-10-01 00:20:01+00:00,0.3802507974751736
194,0,10,2013-10-01 00:20:01+00:00,0.962401977777481
195,0,15,2013-10-01 00:20:01+00:00,
196,0,20,2013-10-01 00:20:01+00:00,
197,0,25,2013-10-01 00:20:01+00:00,
198,0,30,2013-10-01 00:20:01+00:00,
199,0,35,2013-10-01 00:20:01+00:00,
