,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2009-02-19 00:05:00+00:00,0.05959927931246234
117,-40,25,2009-02-19 00:05:00+00:00,0.0454586563607702
118,-40,30,2009-02-19 00:05:00+00:00,0.055721744340926464
119,-40,35,2009-02-19 00:05:00+00:00,0.20646411486845992
120,-35,-10,2009-02-19 00:05:00+00:00,
121,-35,-5,2009-02-19 00:05:00+00:00,
122,-35,0,2009-02-19 00:05:00+00:00,
123,-35,5,2009-02-19 00:05:00+00:00,
124,-35,10,2009-02-19 00:05:00+00:00,0.1648230357977098
125,-35,15,2009-02-19 00:05:00+00:00,0.14737733129867062
126,-35,20,2009-02-19 00:05:00+00:00,0.07191854820492054
127,-35,25,2009-02-19 00:05:00+00:00,0.06298959123298065
128,-35,30,2009-02-19 00:05:00+00:00,0.06147012252699245
129,-35,35,2009-02-19 00:05:00+00:00,0.11747564381065523
130,-30,-10,2009-02-19 00:05:00+00:00,0.01728776297191294
131,-30,-5,2009-02-19 00:05:00+00:00,0.03646733782020921
132,-30,0,2009-02-19 00:05:00+00:00,0.05784281866704401
133,-30,5,2009-02-19 00:05:00+00:00,0.09422149152056244
134,-30,10,2009-02-19 00:05:00+00:00,0.16907140662739162
135,-30,15,2009-02-19 00:05:00+00:00,0.15453174283298163
136,-30,20,2009-02-19 00:05:00+00:00,0.0821095684911182
137,-30,25,2009-02-19 00:05:00+00:00,0.1137204336631827
138,-30,30,2009-02-19 00:05:00+00:00,0.07635507833305567
139,-30,35,2009-02-19 00:05:00+00:00,0.12040119464292333
140,-25,-10,2009-02-19 00:05:00+00:00,0.018278965868836667
141,-25,-5,2009-02-19 00:05:00+00:00,0.02881543200514088
142,-25,0,2009-02-19 00:05:00+00:00,
143,-25,5,2009-02-19 00:05:00+00:00,0.1458668761393603
144,-25,10,2009-02-19 00:05:00+00:00,0.12778839490869465
145,-25,15,2009-02-19 00:05:00+00:00,0.1884173768630717
146,-25,20,2009-02-19 00:05:00+00:00,0.24333367876965425
147,-25,25,2009-02-19 00:05:00+00:00,0.18783020500894487
148,-25,30,2009-02-19 00:05:00+00:00,0.1253735288205457
149,-25,35,2009-02-19 00:05:00+00:00,0.12588291506609886
150,-20,-10,2009-02-19 00:05:00+00:00,0.025441833590674732
151,-20,-5,2009-02-19 00:05:00+00:00,0.04621736750063334
152,-20,0,2009-02-19 00:05:00+00:00,0.10692355629729174
153,-20,5,2009-02-19 00:05:00+00:00,0.1238916446195012
154,-20,10,2009-02-19 00:05:00+00:00,0.17963807814314886
155,-20,15,2009-02-19 00:05:00+00:00,0.33649662264327906
156,-20,20,2009-02-19 00:05:00+00:00,0.4515198999131569
157,-20,25,2009-02-19 00:05:00+00:00,0.40458120338502945
158,-20,30,2009-02-19 00:05:00+00:00,0.15976516559745424
159,-20,35,2009-02-19 00:05:00+00:00,0.17168745547689232
160,-15,-10,2009-02-19 00:05:00+00:00,0.027735227644244298
161,-15,-5,2009-02-19 00:05:00+00:00,0.0456266135560636
162,-15,0,2009-02-19 00:05:00+00:00,0.10262335642099112
163,-15,5,2009-02-19 00:05:00+00:00,0.11525710413909772
164,-15,10,2009-02-19 00:05:00+00:00,
165,-15,15,2009-02-19 00:05:00+00:00,
166,-15,20,2009-02-19 00:05:00+00:00,0.7929275425275167
167,-15,25,2009-02-19 00:05:00+00:00,3.3583306604832934
168,-15,30,2009-02-19 00:05:00+00:00,0.28583594155075914
169,-15,35,2009-02-19 00:05:00+00:00,0.14782674474767724
170,-10,-10,2009-02-19 00:05:00+00:00,0.03205642397304875
171,-10,-5,2009-02-19 00:05:00+00:00,0.04477026214265279
172,-10,0,2009-02-19 00:05:00+00:00,
173,-10,5,2009-02-19 00:05:00+00:00,
174,-10,10,2009-02-19 00:05:00+00:00,
175,-10,15,2009-02-19 00:05:00+00:00,
176,-10,20,2009-02-19 00:05:00+00:00,
177,-10,25,2009-02-19 00:05:00+00:00,2.79921817779541
178,-10,30,2009-02-19 00:05:00+00:00,0.5836905154292701
179,-10,35,2009-02-19 00:05:00+00:00,0.25012423323707483
180,-5,-10,2009-02-19 00:05:00+00:00,0.047664575158032005
181,-5,-5,2009-02-19 00:05:00+00:00,0.05763253535215671
182,-5,0,2009-02-19 00:05:00+00:00,
183,-5,5,2009-02-19 00:05:00+00:00,
184,-5,10,2009-02-19 00:05:00+00:00,
185,-5,15,2009-02-19 00:05:00+00:00,
186,-5,20,2009-02-19 00:05:00+00:00,
187,-5,25,2009-02-19 00:05:00+00:00,
188,-5,30,2009-02-19 00:05:00+00:00,4.108811957495553
189,-5,35,2009-02-19 00:05:00+00:00,1.6677215174574571
190,0,-10,2009-02-19 00:05:00+00:00,0.03701242804527283
191,0,-5,2009-02-19 00:05:00+00:00,
192,0,0,2009-02-19 00:05:00+00:00,
193,0,5,2009-02-19 00:05:00+00:00,0.21593686938285828
194,0,10,2009-02-19 00:05:00+00:00,
195,0,15,2009-02-19 00:05:00+00:00,
196,0,20,2009-02-19 00:05:00+00:00,
197,0,25,2009-02-19 00:05:00+00:00,
198,0,30,2009-02-19 00:05:00+00:00,
199,0,35,2009-02-19 00:05:00+00:00,
