,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2010-06-20 00:00:01+00:00,
102,-45,0,2010-06-20 00:00:01+00:00,1.8465821706586414
103,-45,5,2010-06-20 00:00:01+00:00,1.2074666873449074
104,-45,10,2010-06-20 00:00:01+00:00,0.05982767350294373
105,-45,15,2010-06-20 00:00:01+00:00,0.07211840581713301
106,-45,20,2010-06-20 00:00:01+00:00,0.0699564011560546
107,-45,25,2010-06-20 00:00:01+00:00,
108,-45,30,2010-06-20 00:00:01+00:00,0.030551071889568446
109,-45,35,2010-06-20 00:00:01+00:00,0.07680359337671636
110,-40,-10,2010-06-20 00:00:01+00:00,
111,-40,-5,2010-06-20 00:00:01+00:00,6.723185181617737
112,-40,0,2010-06-20 00:00:01+00:00,0.7488695459182446
113,-40,5,2010-06-20 00:00:01+00:00,0.1020516901473764
114,-40,10,2010-06-20 00:00:01+00:00,0.09142627466844827
115,-40,15,2010-06-20 00:00:01+00:00,0.06634369818604333
116,-40,20,2010-06-20 00:00:01+00:00,0.03865781217114006
117,-40,25,2010-06-20 00:00:01+00:00,0.027851215625988014
118,-40,30,2010-06-20 00:00:01+00:00,0.027737084576985545
119,-40,35,2010-06-20 00:00:01+00:00,0.06387590005063458
120,-35,-10,2010-06-20 00:00:01+00:00,0.32603416542299923
121,-35,-5,2010-06-20 00:00:01+00:00,1.6474929729497039
122,-35,0,2010-06-20 00:00:01+00:00,0.2174742999666132
123,-35,5,2010-06-20 00:00:01+00:00,0.09824372354496042
124,-35,10,2010-06-20 00:00:01+00:00,0.10925422401829897
125,-35,15,2010-06-20 00:00:01+00:00,0.0871508313509507
126,-35,20,2010-06-20 00:00:01+00:00,0.046143186092376706
127,-35,25,2010-06-20 00:00:01+00:00,0.03128685904398775
128,-35,30,2010-06-20 00:00:01+00:00,0.025751718153618715
129,-35,35,2010-06-20 00:00:01+00:00,0.0576231505362262
130,-30,-10,2010-06-20 00:00:01+00:00,0.05737413072672846
131,-30,-5,2010-06-20 00:00:01+00:00,0.1509911022478636
132,-30,0,2010-06-20 00:00:01+00:00,0.12116924022503246
133,-30,5,2010-06-20 00:00:01+00:00,0.13419511750246743
134,-30,10,2010-06-20 00:00:01+00:00,0.1261067590221416
135,-30,15,2010-06-20 00:00:01+00:00,
136,-30,20,2010-06-20 00:00:01+00:00,
137,-30,25,2010-06-20 00:00:01+00:00,0.03131818369423088
138,-30,30,2010-06-20 00:00:01+00:00,0.019485252079638568
139,-30,35,2010-06-20 00:00:01+00:00,0.06356596355008824
140,-25,-10,2010-06-20 00:00:01+00:00,0.035184369581615804
141,-25,-5,2010-06-20 00:00:01+00:00,0.055173510470050424
142,-25,0,2010-06-20 00:00:01+00:00,
143,-25,5,2010-06-20 00:00:01+00:00,0.17654266953468323
144,-25,10,2010-06-20 00:00:01+00:00,
145,-25,15,2010-06-20 00:00:01+00:00,
146,-25,20,2010-06-20 00:00:01+00:00,
147,-25,25,2010-06-20 00:00:01+00:00,0.04539052024483681
148,-25,30,2010-06-20 00:00:01+00:00,0.011441017501056194
149,-25,35,2010-06-20 00:00:01+00:00,0.05956279900641047
150,-20,-10,2010-06-20 00:00:01+00:00,0.0477804594536802
151,-20,-5,2010-06-20 00:00:01+00:00,0.08947200174581021
152,-20,0,2010-06-20 00:00:01+00:00,0.14032702791162685
153,-20,5,2010-06-20 00:00:01+00:00,0.15898088515481396
154,-20,10,2010-06-20 00:00:01+00:00,
155,-20,15,2010-06-20 00:00:01+00:00,
156,-20,20,2010-06-20 00:00:01+00:00,
157,-20,25,2010-06-20 00:00:01+00:00,
158,-20,30,2010-06-20 00:00:01+00:00,0.04107693686862202
159,-20,35,2010-06-20 00:00:01+00:00,0.04940875808480029
160,-15,-10,2010-06-20 00:00:01+00:00,0.03997388339724389
161,-15,-5,2010-06-20 00:00:01+00:00,0.07570179832756858
162,-15,0,2010-06-20 00:00:01+00:00,0.14122212429346634
163,-15,5,2010-06-20 00:00:01+00:00,0.18173915575793448
164,-15,10,2010-06-20 00:00:01+00:00,
165,-15,15,2010-06-20 00:00:01+00:00,
166,-15,20,2010-06-20 00:00:01+00:00,
167,-15,25,2010-06-20 00:00:01+00:00,0.08808766837630953
168,-15,30,2010-06-20 00:00:01+00:00,0.06935426291382435
169,-15,35,2010-06-20 00:00:01+00:00,0.05350996987677445
170,-10,-10,2010-06-20 00:00:01+00:00,0.05511828058300524
171,-10,-5,2010-06-20 00:00:01+00:00,0.0887977104753752
172,-10,0,2010-06-20 00:00:01+00:00,0.24027689528693552
173,-10,5,2010-06-20 00:00:01+00:00,0.2373713287725403
174,-10,10,2010-06-20 00:00:01+00:00,0.49522698918978375
175,-10,15,2010-06-20 00:00:01+00:00,
176,-10,20,2010-06-20 00:00:01+00:00,
177,-10,25,2010-06-20 00:00:01+00:00,
178,-10,30,2010-06-20 00:00:01+00:00,0.4002359738733397
179,-10,35,2010-06-20 00:00:01+00:00,0.05905495683411853
180,-5,-10,2010-06-20 00:00:01+00:00,0.07138232817646112
181,-5,-5,2010-06-20 00:00:01+00:00,0.11921215212575927
182,-5,0,2010-06-20 00:00:01+00:00,0.1992498497967519
183,-5,5,2010-06-20 00:00:01+00:00,
184,-5,10,2010-06-20 00:00:01+00:00,
185,-5,15,2010-06-20 00:00:01+00:00,
186,-5,20,2010-06-20 00:00:01+00:00,
187,-5,25,2010-06-20 00:00:01+00:00,
188,-5,30,2010-06-20 00:00:01+00:00,
189,-5,35,2010-06-20 00:00:01+00:00,0.2718208166905221
190,0,-10,2010-06-20 00:00:01+00:00,0.06497498711890723
191,0,-5,2010-06-20 00:00:01+00:00,0.08239974850608457
192,0,0,2010-06-20 00:00:01+00:00,
193,0,5,2010-06-20 00:00:01+00:00,
194,0,10,2010-06-20 00:00:01+00:00,
195,0,15,2010-06-20 00:00:01+00:00,
196,0,20,2010-06-20 00:00:01+00:00,
197,0,25,2010-06-20 00:00:01+00:00,
198,0,30,2010-06-20 00:00:01+00:00,
199,0,35,2010-06-20 00:00:01+00:00,
