,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2004-09-01 00:30:01+00:00,0.9207033462576814
45,-75,15,2004-09-01 00:30:01+00:00,0.21018251374144017
46,-75,20,2004-09-01 00:30:01+00:00,0.06756185908774384
47,-75,25,2004-09-01 00:30:01+00:00,0.7184278915059471
48,-75,30,2004-09-01 00:30:01+00:00,0.13264399530900964
49,-75,35,2004-09-01 00:30:01+00:00,0.10924695782415883
50,-70,-10,2004-09-01 00:30:01+00:00,
51,-70,-5,2004-09-01 00:30:01+00:00,
52,-70,0,2004-09-01 00:30:01+00:00,
53,-70,5,2004-09-01 00:30:01+00:00,
54,-70,10,2004-09-01 00:30:01+00:00,33.16753815412521
55,-70,15,2004-09-01 00:30:01+00:00,1.0269735353559846
56,-70,20,2004-09-01 00:30:01+00:00,0.07722394471988082
57,-70,25,2004-09-01 00:30:01+00:00,0.04513119810026109
58,-70,30,2004-09-01 00:30:01+00:00,0.025447244068414393
59,-70,35,2004-09-01 00:30:01+00:00,0.0356719189387923
60,-65,-10,2004-09-01 00:30:01+00:00,
61,-65,-5,2004-09-01 00:30:01+00:00,
62,-65,0,2004-09-01 00:30:01+00:00,
63,-65,5,2004-09-01 00:30:01+00:00,
64,-65,10,2004-09-01 00:30:01+00:00,
65,-65,15,2004-09-01 00:30:01+00:00,0.38493732911281153
66,-65,20,2004-09-01 00:30:01+00:00,0.15352410078048706
67,-65,25,2004-09-01 00:30:01+00:00,
68,-65,30,2004-09-01 00:30:01+00:00,0.02160292129504354
69,-65,35,2004-09-01 00:30:01+00:00,0.029957950740197373
70,-60,-10,2004-09-01 00:30:01+00:00,
71,-60,-5,2004-09-01 00:30:01+00:00,
72,-60,0,2004-09-01 00:30:01+00:00,
73,-60,5,2004-09-01 00:30:01+00:00,
74,-60,10,2004-09-01 00:30:01+00:00,4.429762816135312
75,-60,15,2004-09-01 00:30:01+00:00,0.4405370812574272
76,-60,20,2004-09-01 00:30:01+00:00,0.11264754780770644
77,-60,25,2004-09-01 00:30:01+00:00,0.06285565278746864
78,-60,30,2004-09-01 00:30:01+00:00,0.029212332652486822
79,-60,35,2004-09-01 00:30:01+00:00,0.03662533340280384
80,-55,-10,2004-09-01 00:30:01+00:00,
81,-55,-5,2004-09-01 00:30:01+00:00,
82,-55,0,2004-09-01 00:30:01+00:00,5.916877746582031
83,-55,5,2004-09-01 00:30:01+00:00,15.605539321899414
84,-55,10,2004-09-01 00:30:01+00:00,2.6379758255858707
85,-55,15,2004-09-01 00:30:01+00:00,0.14999443127656262
86,-55,20,2004-09-01 00:30:01+00:00,0.07722578008901583
87,-55,25,2004-09-01 00:30:01+00:00,
88,-55,30,2004-09-01 00:30:01+00:00,0.025868187629428163
89,-55,35,2004-09-01 00:30:01+00:00,0.03358164310398768
90,-50,-10,2004-09-01 00:30:01+00:00,
91,-50,-5,2004-09-01 00:30:01+00:00,
92,-50,0,2004-09-01 00:30:01+00:00,
93,-50,5,2004-09-01 00:30:01+00:00,0.4504732032616933
94,-50,10,2004-09-01 00:30:01+00:00,0.508909222617578
95,-50,15,2004-09-01 00:30:01+00:00,0.07035855100450157
96,-50,20,2004-09-01 00:30:01+00:00,0.049084255956623656
97,-50,25,2004-09-01 00:30:01+00:00,0.02973241008288691
98,-50,30,2004-09-01 00:30:01+00:00,0.024734783395331722
99,-50,35,2004-09-01 00:30:01+00:00,0.028884878868030928
100,-45,-10,2004-09-01 00:30:01+00:00,
101,-45,-5,2004-09-01 00:30:01+00:00,
102,-45,0,2004-09-01 00:30:01+00:00,2.3152514938174225
103,-45,5,2004-09-01 00:30:01+00:00,0.2853663844825961
104,-45,10,2004-09-01 00:30:01+00:00,0.2586346255381398
105,-45,15,2004-09-01 00:30:01+00:00,0.12654361719353469
106,-45,20,2004-09-01 00:30:01+00:00,0.05027625598013401
107,-45,25,2004-09-01 00:30:01+00:00,0.03390697469668729
108,-45,30,2004-09-01 00:30:01+00:00,0.024248097543691442
109,-45,35,2004-09-01 00:30:01+00:00,0.0280724696540094
110,-40,-10,2004-09-01 00:30:01+00:00,
111,-40,-5,2004-09-01 00:30:01+00:00,6.891238436979406
112,-40,0,2004-09-01 00:30:01+00:00,0.45521688829604795
113,-40,5,2004-09-01 00:30:01+00:00,0.11268118179433949
114,-40,10,2004-09-01 00:30:01+00:00,0.14772742013459605
115,-40,15,2004-09-01 00:30:01+00:00,0.07122670622453803
116,-40,20,2004-09-01 00:30:01+00:00,0.030153147255380947
117,-40,25,2004-09-01 00:30:01+00:00,
118,-40,30,2004-09-01 00:30:01+00:00,0.0242237692384166
119,-40,35,2004-09-01 00:30:01+00:00,0.046750673583524506
120,-35,-10,2004-09-01 00:30:01+00:00,
121,-35,-5,2004-09-01 00:30:01+00:00,
122,-35,0,2004-09-01 00:30:01+00:00,
123,-35,5,2004-09-01 00:30:01+00:00,0.17091400672992071
124,-35,10,2004-09-01 00:30:01+00:00,0.11369050131870968
125,-35,15,2004-09-01 00:30:01+00:00,0.06744546392196868
126,-35,20,2004-09-01 00:30:01+00:00,0.05046134120196972
127,-35,25,2004-09-01 00:30:01+00:00,
128,-35,30,2004-09-01 00:30:01+00:00,0.028652644277933764
129,-35,35,2004-09-01 00:30:01+00:00,0.04207903462427634
130,-30,-10,2004-09-01 00:30:01+00:00,0.0615361911798085
131,-30,-5,2004-09-01 00:30:01+00:00,0.0995486193288155
132,-30,0,2004-09-01 00:30:01+00:00,0.12711289117761543
133,-30,5,2004-09-01 00:30:01+00:00,0.1542370931936368
134,-30,10,2004-09-01 00:30:01+00:00,0.13266719561253587
135,-30,15,2004-09-01 00:30:01+00:00,0.0842042930841029
136,-30,20,2004-09-01 00:30:01+00:00,0.050166626926511526
137,-30,25,2004-09-01 00:30:01+00:00,
138,-30,30,2004-09-01 00:30:01+00:00,0.036419962581590824
139,-30,35,2004-09-01 00:30:01+00:00,0.04692444728924469
140,-25,-10,2004-09-01 00:30:01+00:00,0.07393216159440173
141,-25,-5,2004-09-01 00:30:01+00:00,0.08214713986840759
142,-25,0,2004-09-01 00:30:01+00:00,
143,-25,5,2004-09-01 00:30:01+00:00,0.14200381272368962
144,-25,10,2004-09-01 00:30:01+00:00,0.13144952933425488
145,-25,15,2004-09-01 00:30:01+00:00,0.1350183312403465
146,-25,20,2004-09-01 00:30:01+00:00,0.11862457365921848
147,-25,25,2004-09-01 00:30:01+00:00,0.08648995863716247
148,-25,30,2004-09-01 00:30:01+00:00,0.039725844710616076
149,-25,35,2004-09-01 00:30:01+00:00,0.04239619757810777
150,-20,-10,2004-09-01 00:30:01+00:00,0.09982382749838759
151,-20,-5,2004-09-01 00:30:01+00:00,0.14037324893594066
152,-20,0,2004-09-01 00:30:01+00:00,0.21652785601766347
153,-20,5,2004-09-01 00:30:01+00:00,0.24829310394566634
154,-20,10,2004-09-01 00:30:01+00:00,0.13574015870690345
155,-20,15,2004-09-01 00:30:01+00:00,0.1735749401040455
156,-20,20,2004-09-01 00:30:01+00:00,0.1650685332952791
157,-20,25,2004-09-01 00:30:01+00:00,0.13441283377104027
158,-20,30,2004-09-01 00:30:01+00:00,0.04535332319782618
159,-20,35,2004-09-01 00:30:01+00:00,0.04041803619685132
160,-15,-10,2004-09-01 00:30:01+00:00,0.09434834610919157
161,-15,-5,2004-09-01 00:30:01+00:00,0.25941812791745755
162,-15,0,2004-09-01 00:30:01+00:00,0.3000674168328925
163,-15,5,2004-09-01 00:30:01+00:00,0.2963408139965883
164,-15,10,2004-09-01 00:30:01+00:00,0.1797693534195423
165,-15,15,2004-09-01 00:30:01+00:00,0.23991168685901312
166,-15,20,2004-09-01 00:30:01+00:00,
167,-15,25,2004-09-01 00:30:01+00:00,
168,-15,30,2004-09-01 00:30:01+00:00,0.08410849071122588
169,-15,35,2004-09-01 00:30:01+00:00,0.05694057472784692
170,-10,-10,2004-09-01 00:30:01+00:00,0.16808095574378967
171,-10,-5,2004-09-01 00:30:01+00:00,0.45654434338212013
172,-10,0,2004-09-01 00:30:01+00:00,
173,-10,5,2004-09-01 00:30:01+00:00,
174,-10,10,2004-09-01 00:30:01+00:00,
175,-10,15,2004-09-01 00:30:01+00:00,
176,-10,20,2004-09-01 00:30:01+00:00,
177,-10,25,2004-09-01 00:30:01+00:00,
178,-10,30,2004-09-01 00:30:01+00:00,0.811216194623958
179,-10,35,2004-09-01 00:30:01+00:00,0.061569368176109404
180,-5,-10,2004-09-01 00:30:01+00:00,
181,-5,-5,2004-09-01 00:30:01+00:00,
182,-5,0,2004-09-01 00:30:01+00:00,
183,-5,5,2004-09-01 00:30:01+00:00,
184,-5,10,2004-09-01 00:30:01+00:00,
185,-5,15,2004-09-01 00:30:01+00:00,
186,-5,20,2004-09-01 00:30:01+00:00,
187,-5,25,2004-09-01 00:30:01+00:00,
188,-5,30,2004-09-01 00:30:01+00:00,
189,-5,35,2004-09-01 00:30:01+00:00,0.2664297229731371
190,0,-10,2004-09-01 00:30:01+00:00,
191,0,-5,2004-09-01 00:30:01+00:00,
192,0,0,2004-09-01 00:30:01+00:00,0.29534908533096316
193,0,5,2004-09-01 00:30:01+00:00,0.2296021819114685
194,0,10,2004-09-01 00:30:01+00:00,0.3041847323377927
195,0,15,2004-09-01 00:30:01+00:00,
196,0,20,2004-09-01 00:30:01+00:00,
197,0,25,2004-09-01 00:30:01+00:00,
198,0,30,2004-09-01 00:30:01+00:00,
199,0,35,2004-09-01 00:30:01+00:00,
