,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2015-07-09 00:15:01+00:00,0.036899040097956706
90,-50,-10,2015-07-09 00:15:01+00:00,
91,-50,-5,2015-07-09 00:15:01+00:00,
92,-50,0,2015-07-09 00:15:01+00:00,11.110574722290039
93,-50,5,2015-07-09 00:15:01+00:00,8.045272910183874
94,-50,10,2015-07-09 00:15:01+00:00,3.0948804458680232
95,-50,15,2015-07-09 00:15:01+00:00,0.17830133991582053
96,-50,20,2015-07-09 00:15:01+00:00,0.2139780094921589
97,-50,25,2015-07-09 00:15:01+00:00,
98,-50,30,2015-07-09 00:15:01+00:00,0.020525262956291635
99,-50,35,2015-07-09 00:15:01+00:00,0.03167442109619008
100,-45,-10,2015-07-09 00:15:01+00:00,
101,-45,-5,2015-07-09 00:15:01+00:00,
102,-45,0,2015-07-09 00:15:01+00:00,4.951684879248633
103,-45,5,2015-07-09 00:15:01+00:00,1.0208690833157394
104,-45,10,2015-07-09 00:15:01+00:00,0.2750278381401579
105,-45,15,2015-07-09 00:15:01+00:00,0.10964224318918409
106,-45,20,2015-07-09 00:15:01+00:00,0.04778947431627594
107,-45,25,2015-07-09 00:15:01+00:00,0.02600603695432453
108,-45,30,2015-07-09 00:15:01+00:00,0.021237997175109713
109,-45,35,2015-07-09 00:15:01+00:00,0.04158987433675592
110,-40,-10,2015-07-09 00:15:01+00:00,
111,-40,-5,2015-07-09 00:15:01+00:00,7.179228591918945
112,-40,0,2015-07-09 00:15:01+00:00,0.3751504734700878
113,-40,5,2015-07-09 00:15:01+00:00,0.1679894557791528
114,-40,10,2015-07-09 00:15:01+00:00,0.12008548038976326
115,-40,15,2015-07-09 00:15:01+00:00,0.1378229532177405
116,-40,20,2015-07-09 00:15:01+00:00,0.05807953932826672
117,-40,25,2015-07-09 00:15:01+00:00,0.02856187673987212
118,-40,30,2015-07-09 00:15:01+00:00,0.023592008584319223
119,-40,35,2015-07-09 00:15:01+00:00,0.04658793756271695
120,-35,-10,2015-07-09 00:15:01+00:00,0.18481344415077622
121,-35,-5,2015-07-09 00:15:01+00:00,3.1996731660593816
122,-35,0,2015-07-09 00:15:01+00:00,0.22529245069082016
123,-35,5,2015-07-09 00:15:01+00:00,0.16778506701132045
124,-35,10,2015-07-09 00:15:01+00:00,0.12642956457060317
125,-35,15,2015-07-09 00:15:01+00:00,
126,-35,20,2015-07-09 00:15:01+00:00,
127,-35,25,2015-07-09 00:15:01+00:00,0.031615217615934936
128,-35,30,2015-07-09 00:15:01+00:00,0.0207736563385004
129,-35,35,2015-07-09 00:15:01+00:00,0.03831157068983823
130,-30,-10,2015-07-09 00:15:01+00:00,0.05834625193221684
131,-30,-5,2015-07-09 00:15:01+00:00,1.490781267065121
132,-30,0,2015-07-09 00:15:01+00:00,
133,-30,5,2015-07-09 00:15:01+00:00,0.15753849844137827
134,-30,10,2015-07-09 00:15:01+00:00,
135,-30,15,2015-07-09 00:15:01+00:00,0.1254219850897789
136,-30,20,2015-07-09 00:15:01+00:00,0.10164412359396617
137,-30,25,2015-07-09 00:15:01+00:00,0.04675861719804032
138,-30,30,2015-07-09 00:15:01+00:00,0.03289929051791913
139,-30,35,2015-07-09 00:15:01+00:00,0.04098260961472988
140,-25,-10,2015-07-09 00:15:01+00:00,0.06365913730848344
141,-25,-5,2015-07-09 00:15:01+00:00,0.15085227581830876
142,-25,0,2015-07-09 00:15:01+00:00,0.23520637894133953
143,-25,5,2015-07-09 00:15:01+00:00,0.20372824551951554
144,-25,10,2015-07-09 00:15:01+00:00,0.1521419408646497
145,-25,15,2015-07-09 00:15:01+00:00,0.11694516927498733
146,-25,20,2015-07-09 00:15:01+00:00,0.10398120060563087
147,-25,25,2015-07-09 00:15:01+00:00,
148,-25,30,2015-07-09 00:15:01+00:00,
149,-25,35,2015-07-09 00:15:01+00:00,0.051397648165910255
150,-20,-10,2015-07-09 00:15:01+00:00,0.05119642406975847
151,-20,-5,2015-07-09 00:15:01+00:00,0.10193659892289594
152,-20,0,2015-07-09 00:15:01+00:00,0.3485535258764544
153,-20,5,2015-07-09 00:15:01+00:00,0.2388808210921842
154,-20,10,2015-07-09 00:15:01+00:00,
155,-20,15,2015-07-09 00:15:01+00:00,0.15716957732250816
156,-20,20,2015-07-09 00:15:01+00:00,0.6148139213631681
157,-20,25,2015-07-09 00:15:01+00:00,0.23970992031850313
158,-20,30,2015-07-09 00:15:01+00:00,0.2043656000445561
159,-20,35,2015-07-09 00:15:01+00:00,0.060506449561370045
160,-15,-10,2015-07-09 00:15:01+00:00,0.0748637311009719
161,-15,-5,2015-07-09 00:15:01+00:00,0.14347747475781206
162,-15,0,2015-07-09 00:15:01+00:00,0.4035224927582215
163,-15,5,2015-07-09 00:15:01+00:00,0.2774404693408157
164,-15,10,2015-07-09 00:15:01+00:00,0.17312208443401328
165,-15,15,2015-07-09 00:15:01+00:00,0.16021265621696199
166,-15,20,2015-07-09 00:15:01+00:00,
167,-15,25,2015-07-09 00:15:01+00:00,0.20613624598921798
168,-15,30,2015-07-09 00:15:01+00:00,0.18055602482984398
169,-15,35,2015-07-09 00:15:01+00:00,
170,-10,-10,2015-07-09 00:15:01+00:00,0.11679112466182255
171,-10,-5,2015-07-09 00:15:01+00:00,0.17730751736410733
172,-10,0,2015-07-09 00:15:01+00:00,
173,-10,5,2015-07-09 00:15:01+00:00,0.2437747909885938
174,-10,10,2015-07-09 00:15:01+00:00,
175,-10,15,2015-07-09 00:15:01+00:00,
176,-10,20,2015-07-09 00:15:01+00:00,
177,-10,25,2015-07-09 00:15:01+00:00,
178,-10,30,2015-07-09 00:15:01+00:00,1.339242808722161
179,-10,35,2015-07-09 00:15:01+00:00,0.15396638911737837
180,-5,-10,2015-07-09 00:15:01+00:00,
181,-5,-5,2015-07-09 00:15:01+00:00,
182,-5,0,2015-07-09 00:15:01+00:00,
183,-5,5,2015-07-09 00:15:01+00:00,
184,-5,10,2015-07-09 00:15:01+00:00,
185,-5,15,2015-07-09 00:15:01+00:00,
186,-5,20,2015-07-09 00:15:01+00:00,
187,-5,25,2015-07-09 00:15:01+00:00,
188,-5,30,2015-07-09 00:15:01+00:00,0.79433174431324
189,-5,35,2015-07-09 00:15:01+00:00,3.133948815720422
190,0,-10,2015-07-09 00:15:01+00:00,
191,0,-5,2015-07-09 00:15:01+00:00,
192,0,0,2015-07-09 00:15:01+00:00,
193,0,5,2015-07-09 00:15:01+00:00,1.0978569152454536
194,0,10,2015-07-09 00:15:01+00:00,
195,0,15,2015-07-09 00:15:01+00:00,
196,0,20,2015-07-09 00:15:01+00:00,
197,0,25,2015-07-09 00:15:01+00:00,
198,0,30,2015-07-09 00:15:01+00:00,
199,0,35,2015-07-09 00:15:01+00:00,
