,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2023-04-05 00:35:01+00:00,
43,-75,5,2023-04-05 00:35:01+00:00,1.0787297043412627
44,-75,10,2023-04-05 00:35:01+00:00,1.70073225942906
45,-75,15,2023-04-05 00:35:01+00:00,0.11454542233425118
46,-75,20,2023-04-05 00:35:01+00:00,0.06441807090549127
47,-75,25,2023-04-05 00:35:01+00:00,0.44627523384304196
48,-75,30,2023-04-05 00:35:01+00:00,0.10612674530467651
49,-75,35,2023-04-05 00:35:01+00:00,1.567757047328985
50,-70,-10,2023-04-05 00:35:01+00:00,
51,-70,-5,2023-04-05 00:35:01+00:00,
52,-70,0,2023-04-05 00:35:01+00:00,
53,-70,5,2023-04-05 00:35:01+00:00,
54,-70,10,2023-04-05 00:35:01+00:00,
55,-70,15,2023-04-05 00:35:01+00:00,0.17277262439401125
56,-70,20,2023-04-05 00:35:01+00:00,0.06075399894533413
57,-70,25,2023-04-05 00:35:01+00:00,0.02887756423012394
58,-70,30,2023-04-05 00:35:01+00:00,0.03225531263834676
59,-70,35,2023-04-05 00:35:01+00:00,0.11575993504950598
60,-65,-10,2023-04-05 00:35:01+00:00,
61,-65,-5,2023-04-05 00:35:01+00:00,
62,-65,0,2023-04-05 00:35:01+00:00,
63,-65,5,2023-04-05 00:35:01+00:00,
64,-65,10,2023-04-05 00:35:01+00:00,
65,-65,15,2023-04-05 00:35:01+00:00,0.21961139405131652
66,-65,20,2023-04-05 00:35:01+00:00,0.04478885560579922
67,-65,25,2023-04-05 00:35:01+00:00,0.031385504560223425
68,-65,30,2023-04-05 00:35:01+00:00,0.03687949103649593
69,-65,35,2023-04-05 00:35:01+00:00,0.1098493661751403
70,-60,-10,2023-04-05 00:35:01+00:00,
71,-60,-5,2023-04-05 00:35:01+00:00,
72,-60,0,2023-04-05 00:35:01+00:00,
73,-60,5,2023-04-05 00:35:01+00:00,
74,-60,10,2023-04-05 00:35:01+00:00,
75,-60,15,2023-04-05 00:35:01+00:00,
76,-60,20,2023-04-05 00:35:01+00:00,
77,-60,25,2023-04-05 00:35:01+00:00,0.029596588614842167
78,-60,30,2023-04-05 00:35:01+00:00,0.03331666863906435
79,-60,35,2023-04-05 00:35:01+00:00,0.19993056568362919
80,-55,-10,2023-04-05 00:35:01+00:00,
81,-55,-5,2023-04-05 00:35:01+00:00,
82,-55,0,2023-04-05 00:35:01+00:00,9.3722975730896
83,-55,5,2023-04-05 00:35:01+00:00,
84,-55,10,2023-04-05 00:35:01+00:00,1.5084185913205146
85,-55,15,2023-04-05 00:35:01+00:00,0.15687857633692365
86,-55,20,2023-04-05 00:35:01+00:00,0.036691573384048055
87,-55,25,2023-04-05 00:35:01+00:00,0.026162766820440688
88,-55,30,2023-04-05 00:35:01+00:00,0.036405979542107114
89,-55,35,2023-04-05 00:35:01+00:00,0.19598744801010312
90,-50,-10,2023-04-05 00:35:01+00:00,
91,-50,-5,2023-04-05 00:35:01+00:00,
92,-50,0,2023-04-05 00:35:01+00:00,16.60692925453186
93,-50,5,2023-04-05 00:35:01+00:00,
94,-50,10,2023-04-05 00:35:01+00:00,0.1315030468737378
95,-50,15,2023-04-05 00:35:01+00:00,0.07033097756724073
96,-50,20,2023-04-05 00:35:01+00:00,0.03908361627357266
97,-50,25,2023-04-05 00:35:01+00:00,0.029568972066044807
98,-50,30,2023-04-05 00:35:01+00:00,0.04275884537233247
99,-50,35,2023-04-05 00:35:01+00:00,0.2523654801325862
100,-45,-10,2023-04-05 00:35:01+00:00,67.26443045479911
101,-45,-5,2023-04-05 00:35:01+00:00,
102,-45,0,2023-04-05 00:35:01+00:00,19.085004806518555
103,-45,5,2023-04-05 00:35:01+00:00,2.742618183294932
104,-45,10,2023-04-05 00:35:01+00:00,
105,-45,15,2023-04-05 00:35:01+00:00,
106,-45,20,2023-04-05 00:35:01+00:00,
107,-45,25,2023-04-05 00:35:01+00:00,
108,-45,30,2023-04-05 00:35:01+00:00,
109,-45,35,2023-04-05 00:35:01+00:00,0.2992685078382492
110,-40,-10,2023-04-05 00:35:01+00:00,
111,-40,-5,2023-04-05 00:35:01+00:00,
112,-40,0,2023-04-05 00:35:01+00:00,
113,-40,5,2023-04-05 00:35:01+00:00,
114,-40,10,2023-04-05 00:35:01+00:00,
115,-40,15,2023-04-05 00:35:01+00:00,
116,-40,20,2023-04-05 00:35:01+00:00,
117,-40,25,2023-04-05 00:35:01+00:00,
118,-40,30,2023-04-05 00:35:01+00:00,
119,-40,35,2023-04-05 00:35:01+00:00,0.7623198541175378
120,-35,-10,2023-04-05 00:35:01+00:00,0.06362961266700387
121,-35,-5,2023-04-05 00:35:01+00:00,
122,-35,0,2023-04-05 00:35:01+00:00,0.06367051173001528
123,-35,5,2023-04-05 00:35:01+00:00,0.09529783266900789
124,-35,10,2023-04-05 00:35:01+00:00,0.08856423757970333
125,-35,15,2023-04-05 00:35:01+00:00,
126,-35,20,2023-04-05 00:35:01+00:00,
127,-35,25,2023-04-05 00:35:01+00:00,0.04156309086829424
128,-35,30,2023-04-05 00:35:01+00:00,0.029699924307494935
129,-35,35,2023-04-05 00:35:01+00:00,0.14908878470528616
130,-30,-10,2023-04-05 00:35:01+00:00,0.026836336357174095
131,-30,-5,2023-04-05 00:35:01+00:00,0.06142177153378725
132,-30,0,2023-04-05 00:35:01+00:00,0.08102876818113362
133,-30,5,2023-04-05 00:35:01+00:00,0.11728533611664277
134,-30,10,2023-04-05 00:35:01+00:00,0.10456384327467326
135,-30,15,2023-04-05 00:35:01+00:00,0.10851824656128883
136,-30,20,2023-04-05 00:35:01+00:00,
137,-30,25,2023-04-05 00:35:01+00:00,0.07656400554760574
138,-30,30,2023-04-05 00:35:01+00:00,0.03657390122247541
139,-30,35,2023-04-05 00:35:01+00:00,0.0980948994916901
140,-25,-10,2023-04-05 00:35:01+00:00,0.021481088194401764
141,-25,-5,2023-04-05 00:35:01+00:00,0.04130085725380152
142,-25,0,2023-04-05 00:35:01+00:00,0.07777473184470121
143,-25,5,2023-04-05 00:35:01+00:00,0.12978088037958474
144,-25,10,2023-04-05 00:35:01+00:00,0.2227875965752703
145,-25,15,2023-04-05 00:35:01+00:00,0.10669949012143272
146,-25,20,2023-04-05 00:35:01+00:00,
147,-25,25,2023-04-05 00:35:01+00:00,0.07065757046727573
148,-25,30,2023-04-05 00:35:01+00:00,0.042537904500260376
149,-25,35,2023-04-05 00:35:01+00:00,0.05013875281438231
150,-20,-10,2023-04-05 00:35:01+00:00,0.02008124686280141
151,-20,-5,2023-04-05 00:35:01+00:00,0.0433117164688527
152,-20,0,2023-04-05 00:35:01+00:00,0.08492771742825433
153,-20,5,2023-04-05 00:35:01+00:00,0.10580819388908559
154,-20,10,2023-04-05 00:35:01+00:00,0.14125913381576538
155,-20,15,2023-04-05 00:35:01+00:00,
156,-20,20,2023-04-05 00:35:01+00:00,
157,-20,25,2023-04-05 00:35:01+00:00,0.2745393930644694
158,-20,30,2023-04-05 00:35:01+00:00,0.07782088731500235
159,-20,35,2023-04-05 00:35:01+00:00,0.042958824610617494
160,-15,-10,2023-04-05 00:35:01+00:00,0.020776322690792205
161,-15,-5,2023-04-05 00:35:01+00:00,
162,-15,0,2023-04-05 00:35:01+00:00,
163,-15,5,2023-04-05 00:35:01+00:00,
164,-15,10,2023-04-05 00:35:01+00:00,
165,-15,15,2023-04-05 00:35:01+00:00,
166,-15,20,2023-04-05 00:35:01+00:00,
167,-15,25,2023-04-05 00:35:01+00:00,0.9850759577000316
168,-15,30,2023-04-05 00:35:01+00:00,0.11901052953565822
169,-15,35,2023-04-05 00:35:01+00:00,
170,-10,-10,2023-04-05 00:35:01+00:00,0.038687135601563775
171,-10,-5,2023-04-05 00:35:01+00:00,0.05458310923984976
172,-10,0,2023-04-05 00:35:01+00:00,0.0790005698800087
173,-10,5,2023-04-05 00:35:01+00:00,
174,-10,10,2023-04-05 00:35:01+00:00,
175,-10,15,2023-04-05 00:35:01+00:00,
176,-10,20,2023-04-05 00:35:01+00:00,
177,-10,25,2023-04-05 00:35:01+00:00,
178,-10,30,2023-04-05 00:35:01+00:00,0.5896301837316875
179,-10,35,2023-04-05 00:35:01+00:00,0.13304724621559075
180,-5,-10,2023-04-05 00:35:01+00:00,0.04580547880381346
181,-5,-5,2023-04-05 00:35:01+00:00,0.056993810902662874
182,-5,0,2023-04-05 00:35:01+00:00,0.10599805077136551
183,-5,5,2023-04-05 00:35:01+00:00,0.16682267112080337
184,-5,10,2023-04-05 00:35:01+00:00,0.5291525423526764
185,-5,15,2023-04-05 00:35:01+00:00,
186,-5,20,2023-04-05 00:35:01+00:00,
187,-5,25,2023-04-05 00:35:01+00:00,
188,-5,30,2023-04-05 00:35:01+00:00,1.0977584549358912
189,-5,35,2023-04-05 00:35:01+00:00,0.5338140305545594
190,0,-10,2023-04-05 00:35:01+00:00,0.06002539818939081
191,0,-5,2023-04-05 00:35:01+00:00,0.11984378321533755
192,0,0,2023-04-05 00:35:01+00:00,0.11860734830063975
193,0,5,2023-04-05 00:35:01+00:00,0.13022172026580475
194,0,10,2023-04-05 00:35:01+00:00,0.44849663972854614
195,0,15,2023-04-05 00:35:01+00:00,
196,0,20,2023-04-05 00:35:01+00:00,
197,0,25,2023-04-05 00:35:01+00:00,
198,0,30,2023-04-05 00:35:01+00:00,
199,0,35,2023-04-05 00:35:01+00:00,
