,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2021-10-22 00:10:01+00:00,0.14909435130777907
165,-15,15,2021-10-22 00:10:01+00:00,0.2904889412884471
166,-15,20,2021-10-22 00:10:01+00:00,0.8104107600708501
167,-15,25,2021-10-22 00:10:01+00:00,7.455027042493669
168,-15,30,2021-10-22 00:10:01+00:00,0.14120132183060818
169,-15,35,2021-10-22 00:10:01+00:00,0.04820310614263335
170,-10,-10,2021-10-22 00:10:01+00:00,0.051496205837358394
171,-10,-5,2021-10-22 00:10:01+00:00,0.09350677849616774
172,-10,0,2021-10-22 00:10:01+00:00,0.16246662632124242
173,-10,5,2021-10-22 00:10:01+00:00,0.08244121657432046
174,-10,10,2021-10-22 00:10:01+00:00,0.30186294701984495
175,-10,15,2021-10-22 00:10:01+00:00,
176,-10,20,2021-10-22 00:10:01+00:00,
177,-10,25,2021-10-22 00:10:01+00:00,26.666025161743164
178,-10,30,2021-10-22 00:10:01+00:00,0.6862659888832192
179,-10,35,2021-10-22 00:10:01+00:00,0.21450326522240132
180,-5,-10,2021-10-22 00:10:01+00:00,0.0868651185708764
181,-5,-5,2021-10-22 00:10:01+00:00,0.1508103294630444
182,-5,0,2021-10-22 00:10:01+00:00,0.1674426267408345
183,-5,5,2021-10-22 00:10:01+00:00,
184,-5,10,2021-10-22 00:10:01+00:00,
185,-5,15,2021-10-22 00:10:01+00:00,
186,-5,20,2021-10-22 00:10:01+00:00,
187,-5,25,2021-10-22 00:10:01+00:00,
188,-5,30,2021-10-22 00:10:01+00:00,
189,-5,35,2021-10-22 00:10:01+00:00,0.798140003234148
190,0,-10,2021-10-22 00:10:01+00:00,
191,0,-5,2021-10-22 00:10:01+00:00,0.21635817798260587
192,0,0,2021-10-22 00:10:01+00:00,0.14475045104821524
193,0,5,2021-10-22 00:10:01+00:00,
194,0,10,2021-10-22 00:10:01+00:00,
195,0,15,2021-10-22 00:10:01+00:00,
196,0,20,2021-10-22 00:10:01+00:00,
197,0,25,2021-10-22 00:10:01+00:00,
198,0,30,2021-10-22 00:10:01+00:00,
199,0,35,2021-10-22 00:10:01+00:00,
