,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2023-06-08 00:15:01+00:00,0.037046365439891815
38,-80,30,2023-06-08 00:15:01+00:00,0.3807884771376848
39,-80,35,2023-06-08 00:15:01+00:00,1.0728716927355733
40,-75,-10,2023-06-08 00:15:01+00:00,0.2448848583843819
41,-75,-5,2023-06-08 00:15:01+00:00,4.54963719267999
42,-75,0,2023-06-08 00:15:01+00:00,
43,-75,5,2023-06-08 00:15:01+00:00,
44,-75,10,2023-06-08 00:15:01+00:00,
45,-75,15,2023-06-08 00:15:01+00:00,0.0460991398539654
46,-75,20,2023-06-08 00:15:01+00:00,
47,-75,25,2023-06-08 00:15:01+00:00,0.41925107723095295
48,-75,30,2023-06-08 00:15:01+00:00,0.371652737500913
49,-75,35,2023-06-08 00:15:01+00:00,0.09191964287310839
50,-70,-10,2023-06-08 00:15:01+00:00,
51,-70,-5,2023-06-08 00:15:01+00:00,
52,-70,0,2023-06-08 00:15:01+00:00,
53,-70,5,2023-06-08 00:15:01+00:00,
54,-70,10,2023-06-08 00:15:01+00:00,31.506215171813963
55,-70,15,2023-06-08 00:15:01+00:00,14.18353680378579
56,-70,20,2023-06-08 00:15:01+00:00,
57,-70,25,2023-06-08 00:15:01+00:00,
58,-70,30,2023-06-08 00:15:01+00:00,0.030012140114759576
59,-70,35,2023-06-08 00:15:01+00:00,0.051392492802657244
60,-65,-10,2023-06-08 00:15:01+00:00,15.558113733927408
61,-65,-5,2023-06-08 00:15:01+00:00,
62,-65,0,2023-06-08 00:15:01+00:00,
63,-65,5,2023-06-08 00:15:01+00:00,
64,-65,10,2023-06-08 00:15:01+00:00,
65,-65,15,2023-06-08 00:15:01+00:00,0.16589149013959936
66,-65,20,2023-06-08 00:15:01+00:00,0.0872458233732273
67,-65,25,2023-06-08 00:15:01+00:00,0.03754884302433208
68,-65,30,2023-06-08 00:15:01+00:00,0.0255951102823019
69,-65,35,2023-06-08 00:15:01+00:00,0.0365311439879455
70,-60,-10,2023-06-08 00:15:01+00:00,
71,-60,-5,2023-06-08 00:15:01+00:00,
72,-60,0,2023-06-08 00:15:01+00:00,16.04665756225586
73,-60,5,2023-06-08 00:15:01+00:00,
74,-60,10,2023-06-08 00:15:01+00:00,2.922004395409634
75,-60,15,2023-06-08 00:15:01+00:00,0.7429063771080104
76,-60,20,2023-06-08 00:15:01+00:00,0.08076910394741373
77,-60,25,2023-06-08 00:15:01+00:00,0.038531257908642785
78,-60,30,2023-06-08 00:15:01+00:00,
79,-60,35,2023-06-08 00:15:01+00:00,
80,-55,-10,2023-06-08 00:15:01+00:00,
81,-55,-5,2023-06-08 00:15:01+00:00,
82,-55,0,2023-06-08 00:15:01+00:00,
83,-55,5,2023-06-08 00:15:01+00:00,
84,-55,10,2023-06-08 00:15:01+00:00,0.3368540868163109
85,-55,15,2023-06-08 00:15:01+00:00,0.19730924450412285
86,-55,20,2023-06-08 00:15:01+00:00,0.05793337275584539
87,-55,25,2023-06-08 00:15:01+00:00,0.020875573235874374
88,-55,30,2023-06-08 00:15:01+00:00,0.024116790852170198
89,-55,35,2023-06-08 00:15:01+00:00,0.05223630529678898
90,-50,-10,2023-06-08 00:15:01+00:00,
91,-50,-5,2023-06-08 00:15:01+00:00,
92,-50,0,2023-06-08 00:15:01+00:00,
93,-50,5,2023-06-08 00:15:01+00:00,4.720138435823875
94,-50,10,2023-06-08 00:15:01+00:00,0.4174864810705185
95,-50,15,2023-06-08 00:15:01+00:00,0.18716063969276733
96,-50,20,2023-06-08 00:15:01+00:00,0.06823528395830541
97,-50,25,2023-06-08 00:15:01+00:00,0.02421227270687768
98,-50,30,2023-06-08 00:15:01+00:00,0.024641155592717564
99,-50,35,2023-06-08 00:15:01+00:00,0.046647722670889416
100,-45,-10,2023-06-08 00:15:01+00:00,
101,-45,-5,2023-06-08 00:15:01+00:00,
102,-45,0,2023-06-08 00:15:01+00:00,2.3832623413114837
103,-45,5,2023-06-08 00:15:01+00:00,1.5461546475201196
104,-45,10,2023-06-08 00:15:01+00:00,0.25759067898616195
105,-45,15,2023-06-08 00:15:01+00:00,0.10121821388602256
106,-45,20,2023-06-08 00:15:01+00:00,
107,-45,25,2023-06-08 00:15:01+00:00,0.022947271706758386
108,-45,30,2023-06-08 00:15:01+00:00,0.029541466095480338
109,-45,35,2023-06-08 00:15:01+00:00,0.06716170862759693
110,-40,-10,2023-06-08 00:15:01+00:00,
111,-40,-5,2023-06-08 00:15:01+00:00,6.999244732015273
112,-40,0,2023-06-08 00:15:01+00:00,0.6246186898638171
113,-40,5,2023-06-08 00:15:01+00:00,0.10336979990337818
114,-40,10,2023-06-08 00:15:01+00:00,0.082835374288484
115,-40,15,2023-06-08 00:15:01+00:00,0.061956703149552234
116,-40,20,2023-06-08 00:15:01+00:00,0.0351916316484884
117,-40,25,2023-06-08 00:15:01+00:00,0.02647305764675787
118,-40,30,2023-06-08 00:15:01+00:00,0.02763526359733976
119,-40,35,2023-06-08 00:15:01+00:00,0.13636391277062554
120,-35,-10,2023-06-08 00:15:01+00:00,0.4953304750334551
121,-35,-5,2023-06-08 00:15:01+00:00,1.192498893213683
122,-35,0,2023-06-08 00:15:01+00:00,0.16483894384200387
123,-35,5,2023-06-08 00:15:01+00:00,0.10248467638832483
124,-35,10,2023-06-08 00:15:01+00:00,0.08741399941767157
125,-35,15,2023-06-08 00:15:01+00:00,0.08176233057611272
126,-35,20,2023-06-08 00:15:01+00:00,0.04245558198003614
127,-35,25,2023-06-08 00:15:01+00:00,0.029761202171935466
128,-35,30,2023-06-08 00:15:01+00:00,0.026731733989251
129,-35,35,2023-06-08 00:15:01+00:00,0.06035433982507436
130,-30,-10,2023-06-08 00:15:01+00:00,0.04431725908866568
131,-30,-5,2023-06-08 00:15:01+00:00,0.1055812236952376
132,-30,0,2023-06-08 00:15:01+00:00,0.1040782580649066
133,-30,5,2023-06-08 00:15:01+00:00,0.12362866523841816
134,-30,10,2023-06-08 00:15:01+00:00,
135,-30,15,2023-06-08 00:15:01+00:00,0.09023927761749788
136,-30,20,2023-06-08 00:15:01+00:00,0.06574158075576027
137,-30,25,2023-06-08 00:15:01+00:00,0.0422590821213329
138,-30,30,2023-06-08 00:15:01+00:00,0.03089003206282043
139,-30,35,2023-06-08 00:15:01+00:00,0.04773355786826052
140,-25,-10,2023-06-08 00:15:01+00:00,0.031774255694550606
141,-25,-5,2023-06-08 00:15:01+00:00,
142,-25,0,2023-06-08 00:15:01+00:00,
143,-25,5,2023-06-08 00:15:01+00:00,0.14069529374440512
144,-25,10,2023-06-08 00:15:01+00:00,
145,-25,15,2023-06-08 00:15:01+00:00,0.11318865892940394
146,-25,20,2023-06-08 00:15:01+00:00,0.09975379021174606
147,-25,25,2023-06-08 00:15:01+00:00,0.06462052934203702
148,-25,30,2023-06-08 00:15:01+00:00,0.03429603505870427
149,-25,35,2023-06-08 00:15:01+00:00,0.03154836827889085
150,-20,-10,2023-06-08 00:15:01+00:00,0.03508404118460893
151,-20,-5,2023-06-08 00:15:01+00:00,0.0740773175682989
152,-20,0,2023-06-08 00:15:01+00:00,0.135282193362521
153,-20,5,2023-06-08 00:15:01+00:00,0.16741194965296916
154,-20,10,2023-06-08 00:15:01+00:00,0.12753723504451606
155,-20,15,2023-06-08 00:15:01+00:00,0.1273226193659046
156,-20,20,2023-06-08 00:15:01+00:00,0.18058057046598858
157,-20,25,2023-06-08 00:15:01+00:00,0.12936266895559026
158,-20,30,2023-06-08 00:15:01+00:00,0.06615135932329998
159,-20,35,2023-06-08 00:15:01+00:00,0.050724519399959526
160,-15,-10,2023-06-08 00:15:01+00:00,0.04356380474225731
161,-15,-5,2023-06-08 00:15:01+00:00,0.08094307148714039
162,-15,0,2023-06-08 00:15:01+00:00,0.16832079843903877
163,-15,5,2023-06-08 00:15:01+00:00,0.21990712976178797
164,-15,10,2023-06-08 00:15:01+00:00,0.3094907201316924
165,-15,15,2023-06-08 00:15:01+00:00,1.6658492226066164
166,-15,20,2023-06-08 00:15:01+00:00,2.9126889423844013
167,-15,25,2023-06-08 00:15:01+00:00,0.9879921667503374
168,-15,30,2023-06-08 00:15:01+00:00,0.08658684269244275
169,-15,35,2023-06-08 00:15:01+00:00,0.0754713059172028
170,-10,-10,2023-06-08 00:15:01+00:00,0.05676261724561061
171,-10,-5,2023-06-08 00:15:01+00:00,0.09777619683119264
172,-10,0,2023-06-08 00:15:01+00:00,0.22318260765417414
173,-10,5,2023-06-08 00:15:01+00:00,0.2164560179075887
174,-10,10,2023-06-08 00:15:01+00:00,1.337173831521296
175,-10,15,2023-06-08 00:15:01+00:00,4.474586181102261
176,-10,20,2023-06-08 00:15:01+00:00,
177,-10,25,2023-06-08 00:15:01+00:00,1.8919979333877563
178,-10,30,2023-06-08 00:15:01+00:00,0.16006592883024842
179,-10,35,2023-06-08 00:15:01+00:00,0.08809632563809577
180,-5,-10,2023-06-08 00:15:01+00:00,0.07246766859959099
181,-5,-5,2023-06-08 00:15:01+00:00,0.15846987740741564
182,-5,0,2023-06-08 00:15:01+00:00,0.32090001497126236
183,-5,5,2023-06-08 00:15:01+00:00,0.2255996657791091
184,-5,10,2023-06-08 00:15:01+00:00,
185,-5,15,2023-06-08 00:15:01+00:00,
186,-5,20,2023-06-08 00:15:01+00:00,
187,-5,25,2023-06-08 00:15:01+00:00,
188,-5,30,2023-06-08 00:15:01+00:00,
189,-5,35,2023-06-08 00:15:01+00:00,0.062242113027928606
190,0,-10,2023-06-08 00:15:01+00:00,0.07737965033999805
191,0,-5,2023-06-08 00:15:01+00:00,
192,0,0,2023-06-08 00:15:01+00:00,
193,0,5,2023-06-08 00:15:01+00:00,
194,0,10,2023-06-08 00:15:01+00:00,
195,0,15,2023-06-08 00:15:01+00:00,
196,0,20,2023-06-08 00:15:01+00:00,
197,0,25,2023-06-08 00:15:01+00:00,
198,0,30,2023-06-08 00:15:01+00:00,
199,0,35,2023-06-08 00:15:01+00:00,
