,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2023-02-16 00:05:00+00:00,1.630632494437678
41,-75,-5,2023-02-16 00:05:00+00:00,3.4355966126596607
42,-75,0,2023-02-16 00:05:00+00:00,6.507859298161098
43,-75,5,2023-02-16 00:05:00+00:00,
44,-75,10,2023-02-16 00:05:00+00:00,
45,-75,15,2023-02-16 00:05:00+00:00,0.23448372747066024
46,-75,20,2023-02-16 00:05:00+00:00,0.09985992070263369
47,-75,25,2023-02-16 00:05:00+00:00,0.3683188078880665
48,-75,30,2023-02-16 00:05:00+00:00,0.16185173835357516
49,-75,35,2023-02-16 00:05:00+00:00,0.2353467881669802
50,-70,-10,2023-02-16 00:05:00+00:00,
51,-70,-5,2023-02-16 00:05:00+00:00,
52,-70,0,2023-02-16 00:05:00+00:00,
53,-70,5,2023-02-16 00:05:00+00:00,
54,-70,10,2023-02-16 00:05:00+00:00,12.09938488194817
55,-70,15,2023-02-16 00:05:00+00:00,0.7517532272896635
56,-70,20,2023-02-16 00:05:00+00:00,0.19555808848642803
57,-70,25,2023-02-16 00:05:00+00:00,0.058230195320920636
58,-70,30,2023-02-16 00:05:00+00:00,0.06641978615674489
59,-70,35,2023-02-16 00:05:00+00:00,0.171557680825417
60,-65,-10,2023-02-16 00:05:00+00:00,
61,-65,-5,2023-02-16 00:05:00+00:00,
62,-65,0,2023-02-16 00:05:00+00:00,
63,-65,5,2023-02-16 00:05:00+00:00,
64,-65,10,2023-02-16 00:05:00+00:00,
65,-65,15,2023-02-16 00:05:00+00:00,0.5599682960971177
66,-65,20,2023-02-16 00:05:00+00:00,0.12713635108480195
67,-65,25,2023-02-16 00:05:00+00:00,0.04180042520010007
68,-65,30,2023-02-16 00:05:00+00:00,0.050847661622256214
69,-65,35,2023-02-16 00:05:00+00:00,0.1827544301888717
70,-60,-10,2023-02-16 00:05:00+00:00,
71,-60,-5,2023-02-16 00:05:00+00:00,
72,-60,0,2023-02-16 00:05:00+00:00,
73,-60,5,2023-02-16 00:05:00+00:00,
74,-60,10,2023-02-16 00:05:00+00:00,1.2199725871787797
75,-60,15,2023-02-16 00:05:00+00:00,0.9629692940868159
76,-60,20,2023-02-16 00:05:00+00:00,0.08630269062019127
77,-60,25,2023-02-16 00:05:00+00:00,0.04604440218292151
78,-60,30,2023-02-16 00:05:00+00:00,0.05548588519964772
79,-60,35,2023-02-16 00:05:00+00:00,0.1670757267165949
80,-55,-10,2023-02-16 00:05:00+00:00,
81,-55,-5,2023-02-16 00:05:00+00:00,
82,-55,0,2023-02-16 00:05:00+00:00,
83,-55,5,2023-02-16 00:05:00+00:00,
84,-55,10,2023-02-16 00:05:00+00:00,0.368639303231817
85,-55,15,2023-02-16 00:05:00+00:00,0.19560572231853765
86,-55,20,2023-02-16 00:05:00+00:00,0.06745361111750128
87,-55,25,2023-02-16 00:05:00+00:00,0.04493500315584242
88,-55,30,2023-02-16 00:05:00+00:00,0.04272484651913768
89,-55,35,2023-02-16 00:05:00+00:00,0.16238168033842856
90,-50,-10,2023-02-16 00:05:00+00:00,
91,-50,-5,2023-02-16 00:05:00+00:00,
92,-50,0,2023-02-16 00:05:00+00:00,
93,-50,5,2023-02-16 00:05:00+00:00,
94,-50,10,2023-02-16 00:05:00+00:00,0.0841219536960125
95,-50,15,2023-02-16 00:05:00+00:00,0.06931644647980105
96,-50,20,2023-02-16 00:05:00+00:00,0.04193121713394695
97,-50,25,2023-02-16 00:05:00+00:00,0.03935221143790501
98,-50,30,2023-02-16 00:05:00+00:00,0.06074646730107924
99,-50,35,2023-02-16 00:05:00+00:00,0.1507822717916802
100,-45,-10,2023-02-16 00:05:00+00:00,
101,-45,-5,2023-02-16 00:05:00+00:00,
102,-45,0,2023-02-16 00:05:00+00:00,
103,-45,5,2023-02-16 00:05:00+00:00,
104,-45,10,2023-02-16 00:05:00+00:00,0.09442724561428323
105,-45,15,2023-02-16 00:05:00+00:00,0.0727860902132613
106,-45,20,2023-02-16 00:05:00+00:00,0.04714063578005277
107,-45,25,2023-02-16 00:05:00+00:00,0.046429039901532757
108,-45,30,2023-02-16 00:05:00+00:00,0.07485031299944131
109,-45,35,2023-02-16 00:05:00+00:00,0.18136721756941307
110,-40,-10,2023-02-16 00:05:00+00:00,
111,-40,-5,2023-02-16 00:05:00+00:00,
112,-40,0,2023-02-16 00:05:00+00:00,
113,-40,5,2023-02-16 00:05:00+00:00,
114,-40,10,2023-02-16 00:05:00+00:00,0.17087556732197604
115,-40,15,2023-02-16 00:05:00+00:00,0.127513639558872
116,-40,20,2023-02-16 00:05:00+00:00,0.05535492764379272
117,-40,25,2023-02-16 00:05:00+00:00,0.05752571330702917
118,-40,30,2023-02-16 00:05:00+00:00,0.07266099502434249
119,-40,35,2023-02-16 00:05:00+00:00,0.18527269375406558
120,-35,-10,2023-02-16 00:05:00+00:00,0.09436335187155867
121,-35,-5,2023-02-16 00:05:00+00:00,0.176955597146469
122,-35,0,2023-02-16 00:05:00+00:00,0.09351798095645344
123,-35,5,2023-02-16 00:05:00+00:00,0.12084614459267805
124,-35,10,2023-02-16 00:05:00+00:00,0.21524491906166077
125,-35,15,2023-02-16 00:05:00+00:00,0.16794101742295484
126,-35,20,2023-02-16 00:05:00+00:00,0.06918735645038572
127,-35,25,2023-02-16 00:05:00+00:00,0.07136173777645231
128,-35,30,2023-02-16 00:05:00+00:00,0.0730413927655355
129,-35,35,2023-02-16 00:05:00+00:00,0.1294085132804784
130,-30,-10,2023-02-16 00:05:00+00:00,0.042786145964146795
131,-30,-5,2023-02-16 00:05:00+00:00,0.06003678979915242
132,-30,0,2023-02-16 00:05:00+00:00,0.09429993595068271
133,-30,5,2023-02-16 00:05:00+00:00,0.1261975620947187
134,-30,10,2023-02-16 00:05:00+00:00,
135,-30,15,2023-02-16 00:05:00+00:00,0.18726458059002957
136,-30,20,2023-02-16 00:05:00+00:00,0.086859861163785
137,-30,25,2023-02-16 00:05:00+00:00,0.06856974161096982
138,-30,30,2023-02-16 00:05:00+00:00,0.0919391264518102
139,-30,35,2023-02-16 00:05:00+00:00,0.158365908713336
140,-25,-10,2023-02-16 00:05:00+00:00,0.022040160911274143
141,-25,-5,2023-02-16 00:05:00+00:00,
142,-25,0,2023-02-16 00:05:00+00:00,
143,-25,5,2023-02-16 00:05:00+00:00,
144,-25,10,2023-02-16 00:05:00+00:00,
145,-25,15,2023-02-16 00:05:00+00:00,
146,-25,20,2023-02-16 00:05:00+00:00,0.20744504494841692
147,-25,25,2023-02-16 00:05:00+00:00,0.10004082337972965
148,-25,30,2023-02-16 00:05:00+00:00,0.10752784324926708
149,-25,35,2023-02-16 00:05:00+00:00,0.1283019367350085
150,-20,-10,2023-02-16 00:05:00+00:00,0.01750994368349431
151,-20,-5,2023-02-16 00:05:00+00:00,0.0831153077404883
152,-20,0,2023-02-16 00:05:00+00:00,0.1256470267068256
153,-20,5,2023-02-16 00:05:00+00:00,
154,-20,10,2023-02-16 00:05:00+00:00,
155,-20,15,2023-02-16 00:05:00+00:00,0.3758851504325867
156,-20,20,2023-02-16 00:05:00+00:00,0.24091833061293552
157,-20,25,2023-02-16 00:05:00+00:00,0.21918870616460243
158,-20,30,2023-02-16 00:05:00+00:00,0.13958814667671793
159,-20,35,2023-02-16 00:05:00+00:00,0.16503326969624793
160,-15,-10,2023-02-16 00:05:00+00:00,0.022896426911840493
161,-15,-5,2023-02-16 00:05:00+00:00,0.062229640285174054
162,-15,0,2023-02-16 00:05:00+00:00,
163,-15,5,2023-02-16 00:05:00+00:00,0.20768599266852808
164,-15,10,2023-02-16 00:05:00+00:00,0.27641353011131287
165,-15,15,2023-02-16 00:05:00+00:00,
166,-15,20,2023-02-16 00:05:00+00:00,2.462413606559031
167,-15,25,2023-02-16 00:05:00+00:00,1.0661654830900789
168,-15,30,2023-02-16 00:05:00+00:00,0.2555362390906681
169,-15,35,2023-02-16 00:05:00+00:00,0.20535062349308633
170,-10,-10,2023-02-16 00:05:00+00:00,0.04403146753813756
171,-10,-5,2023-02-16 00:05:00+00:00,0.07716473746801901
172,-10,0,2023-02-16 00:05:00+00:00,0.14369803221892066
173,-10,5,2023-02-16 00:05:00+00:00,0.23214974048779763
174,-10,10,2023-02-16 00:05:00+00:00,0.28435343503952026
175,-10,15,2023-02-16 00:05:00+00:00,
176,-10,20,2023-02-16 00:05:00+00:00,
177,-10,25,2023-02-16 00:05:00+00:00,2.2271359231736927
178,-10,30,2023-02-16 00:05:00+00:00,1.13520552232316
179,-10,35,2023-02-16 00:05:00+00:00,0.2076876603189062
180,-5,-10,2023-02-16 00:05:00+00:00,0.04578925048045079
181,-5,-5,2023-02-16 00:05:00+00:00,0.07470264951280396
182,-5,0,2023-02-16 00:05:00+00:00,0.15927366573702206
183,-5,5,2023-02-16 00:05:00+00:00,
184,-5,10,2023-02-16 00:05:00+00:00,
185,-5,15,2023-02-16 00:05:00+00:00,
186,-5,20,2023-02-16 00:05:00+00:00,
187,-5,25,2023-02-16 00:05:00+00:00,
188,-5,30,2023-02-16 00:05:00+00:00,
189,-5,35,2023-02-16 00:05:00+00:00,0.2574832538763682
190,0,-10,2023-02-16 00:05:00+00:00,0.05256358618065885
191,0,-5,2023-02-16 00:05:00+00:00,0.08174779758476845
192,0,0,2023-02-16 00:05:00+00:00,
193,0,5,2023-02-16 00:05:00+00:00,
194,0,10,2023-02-16 00:05:00+00:00,
195,0,15,2023-02-16 00:05:00+00:00,
196,0,20,2023-02-16 00:05:00+00:00,
197,0,25,2023-02-16 00:05:00+00:00,
198,0,30,2023-02-16 00:05:00+00:00,
199,0,35,2023-02-16 00:05:00+00:00,
