,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2006-04-27 00:15:00+00:00,0.4555919859558344
35,-80,15,2006-04-27 00:15:00+00:00,0.10207644729491543
36,-80,20,2006-04-27 00:15:00+00:00,0.06122103196449225
37,-80,25,2006-04-27 00:15:00+00:00,0.2684950730728882
38,-80,30,2006-04-27 00:15:00+00:00,0.5500207031019267
39,-80,35,2006-04-27 00:15:00+00:00,12.912848154703775
40,-75,-10,2006-04-27 00:15:00+00:00,
41,-75,-5,2006-04-27 00:15:00+00:00,
42,-75,0,2006-04-27 00:15:00+00:00,
43,-75,5,2006-04-27 00:15:00+00:00,0.6917790571848551
44,-75,10,2006-04-27 00:15:00+00:00,0.8201582186688215
45,-75,15,2006-04-27 00:15:00+00:00,0.04470999572764744
46,-75,20,2006-04-27 00:15:00+00:00,0.057288160777042206
47,-75,25,2006-04-27 00:15:00+00:00,0.045649648673133925
48,-75,30,2006-04-27 00:15:00+00:00,0.0375968161970377
49,-75,35,2006-04-27 00:15:00+00:00,0.06933391639600983
50,-70,-10,2006-04-27 00:15:00+00:00,
51,-70,-5,2006-04-27 00:15:00+00:00,
52,-70,0,2006-04-27 00:15:00+00:00,
53,-70,5,2006-04-27 00:15:00+00:00,
54,-70,10,2006-04-27 00:15:00+00:00,9.344479949243608
55,-70,15,2006-04-27 00:15:00+00:00,0.25168830878976595
56,-70,20,2006-04-27 00:15:00+00:00,0.11759252693842757
57,-70,25,2006-04-27 00:15:00+00:00,0.04439291491199923
58,-70,30,2006-04-27 00:15:00+00:00,0.033851884542606896
59,-70,35,2006-04-27 00:15:00+00:00,0.08818563396361337
60,-65,-10,2006-04-27 00:15:00+00:00,20.807469163622176
61,-65,-5,2006-04-27 00:15:00+00:00,
62,-65,0,2006-04-27 00:15:00+00:00,
63,-65,5,2006-04-27 00:15:00+00:00,
64,-65,10,2006-04-27 00:15:00+00:00,
65,-65,15,2006-04-27 00:15:00+00:00,0.28188752225292424
66,-65,20,2006-04-27 00:15:00+00:00,0.09692780935171645
67,-65,25,2006-04-27 00:15:00+00:00,0.03651059080140303
68,-65,30,2006-04-27 00:15:00+00:00,0.036562866066507174
69,-65,35,2006-04-27 00:15:00+00:00,0.08712193213233893
70,-60,-10,2006-04-27 00:15:00+00:00,
71,-60,-5,2006-04-27 00:15:00+00:00,
72,-60,0,2006-04-27 00:15:00+00:00,
73,-60,5,2006-04-27 00:15:00+00:00,
74,-60,10,2006-04-27 00:15:00+00:00,
75,-60,15,2006-04-27 00:15:00+00:00,0.4424720820051189
76,-60,20,2006-04-27 00:15:00+00:00,0.06467066989983801
77,-60,25,2006-04-27 00:15:00+00:00,0.027038473851424605
78,-60,30,2006-04-27 00:15:00+00:00,0.033562530792996904
79,-60,35,2006-04-27 00:15:00+00:00,0.1295879234244546
80,-55,-10,2006-04-27 00:15:00+00:00,
81,-55,-5,2006-04-27 00:15:00+00:00,
82,-55,0,2006-04-27 00:15:00+00:00,
83,-55,5,2006-04-27 00:15:00+00:00,
84,-55,10,2006-04-27 00:15:00+00:00,0.5227572361214293
85,-55,15,2006-04-27 00:15:00+00:00,0.15178011544525166
86,-55,20,2006-04-27 00:15:00+00:00,0.03960340576512473
87,-55,25,2006-04-27 00:15:00+00:00,0.025486684306629016
88,-55,30,2006-04-27 00:15:00+00:00,0.02484393854891615
89,-55,35,2006-04-27 00:15:00+00:00,0.07226647066631396
90,-50,-10,2006-04-27 00:15:00+00:00,
91,-50,-5,2006-04-27 00:15:00+00:00,
92,-50,0,2006-04-27 00:15:00+00:00,8.440868592262268
93,-50,5,2006-04-27 00:15:00+00:00,
94,-50,10,2006-04-27 00:15:00+00:00,0.15350468161672648
95,-50,15,2006-04-27 00:15:00+00:00,0.114096442148799
96,-50,20,2006-04-27 00:15:00+00:00,
97,-50,25,2006-04-27 00:15:00+00:00,0.028297468088567257
98,-50,30,2006-04-27 00:15:00+00:00,0.029868542661472243
99,-50,35,2006-04-27 00:15:00+00:00,0.1432887872630142
100,-45,-10,2006-04-27 00:15:00+00:00,
101,-45,-5,2006-04-27 00:15:00+00:00,
102,-45,0,2006-04-27 00:15:00+00:00,3.0845645158773376
103,-45,5,2006-04-27 00:15:00+00:00,1.2970046915633733
104,-45,10,2006-04-27 00:15:00+00:00,0.10019478255339216
105,-45,15,2006-04-27 00:15:00+00:00,0.06994693947076647
106,-45,20,2006-04-27 00:15:00+00:00,0.03599505736868763
107,-45,25,2006-04-27 00:15:00+00:00,0.02366441415656206
108,-45,30,2006-04-27 00:15:00+00:00,0.02983665645613995
109,-45,35,2006-04-27 00:15:00+00:00,0.10053993192021395
110,-40,-10,2006-04-27 00:15:00+00:00,
111,-40,-5,2006-04-27 00:15:00+00:00,6.526782155036926
112,-40,0,2006-04-27 00:15:00+00:00,0.8300853377469808
113,-40,5,2006-04-27 00:15:00+00:00,0.16052437733097744
114,-40,10,2006-04-27 00:15:00+00:00,0.10037607804754621
115,-40,15,2006-04-27 00:15:00+00:00,0.06570289896136552
116,-40,20,2006-04-27 00:15:00+00:00,0.03884760534188834
117,-40,25,2006-04-27 00:15:00+00:00,0.026004516969108805
118,-40,30,2006-04-27 00:15:00+00:00,0.023400467963448697
119,-40,35,2006-04-27 00:15:00+00:00,0.08203416468621827
120,-35,-10,2006-04-27 00:15:00+00:00,0.27811342516184445
121,-35,-5,2006-04-27 00:15:00+00:00,0.2803368483540378
122,-35,0,2006-04-27 00:15:00+00:00,0.060160241607162684
123,-35,5,2006-04-27 00:15:00+00:00,0.09363765021165212
124,-35,10,2006-04-27 00:15:00+00:00,0.11342729838455425
125,-35,15,2006-04-27 00:15:00+00:00,
126,-35,20,2006-04-27 00:15:00+00:00,0.04592428860068321
127,-35,25,2006-04-27 00:15:00+00:00,0.02559279457021218
128,-35,30,2006-04-27 00:15:00+00:00,0.022317414961755277
129,-35,35,2006-04-27 00:15:00+00:00,0.09008740582138154
130,-30,-10,2006-04-27 00:15:00+00:00,0.05017662436804547
131,-30,-5,2006-04-27 00:15:00+00:00,0.06554357909730503
132,-30,0,2006-04-27 00:15:00+00:00,
133,-30,5,2006-04-27 00:15:00+00:00,
134,-30,10,2006-04-27 00:15:00+00:00,
135,-30,15,2006-04-27 00:15:00+00:00,
136,-30,20,2006-04-27 00:15:00+00:00,0.05317105238652782
137,-30,25,2006-04-27 00:15:00+00:00,0.04217607469962477
138,-30,30,2006-04-27 00:15:00+00:00,0.023959311749101344
139,-30,35,2006-04-27 00:15:00+00:00,0.10928345311754077
140,-25,-10,2006-04-27 00:15:00+00:00,0.020335767594227623
141,-25,-5,2006-04-27 00:15:00+00:00,0.03874110803766794
142,-25,0,2006-04-27 00:15:00+00:00,0.06660076697376005
143,-25,5,2006-04-27 00:15:00+00:00,0.0861796985897753
144,-25,10,2006-04-27 00:15:00+00:00,
145,-25,15,2006-04-27 00:15:00+00:00,
146,-25,20,2006-04-27 00:15:00+00:00,
147,-25,25,2006-04-27 00:15:00+00:00,
148,-25,30,2006-04-27 00:15:00+00:00,0.03925806010141969
149,-25,35,2006-04-27 00:15:00+00:00,0.0767316764714624
150,-20,-10,2006-04-27 00:15:00+00:00,0.026778678220402957
151,-20,-5,2006-04-27 00:15:00+00:00,0.05569099162572196
152,-20,0,2006-04-27 00:15:00+00:00,0.07394276362928477
153,-20,5,2006-04-27 00:15:00+00:00,0.08249657228589058
154,-20,10,2006-04-27 00:15:00+00:00,0.22490753536112607
155,-20,15,2006-04-27 00:15:00+00:00,0.26709365319478906
156,-20,20,2006-04-27 00:15:00+00:00,0.3781366841721774
157,-20,25,2006-04-27 00:15:00+00:00,0.17108733364944875
158,-20,30,2006-04-27 00:15:00+00:00,0.08505583343620615
159,-20,35,2006-04-27 00:15:00+00:00,0.06325736347781985
160,-15,-10,2006-04-27 00:15:00+00:00,0.036558909582560015
161,-15,-5,2006-04-27 00:15:00+00:00,0.0632807712315488
162,-15,0,2006-04-27 00:15:00+00:00,0.12925901093616118
163,-15,5,2006-04-27 00:15:00+00:00,0.09769842945612393
164,-15,10,2006-04-27 00:15:00+00:00,0.2525368195667141
165,-15,15,2006-04-27 00:15:00+00:00,4.478537657020741
166,-15,20,2006-04-27 00:15:00+00:00,7.0676664374421145
167,-15,25,2006-04-27 00:15:00+00:00,4.627565893131917
168,-15,30,2006-04-27 00:15:00+00:00,0.11158920540696099
169,-15,35,2006-04-27 00:15:00+00:00,
170,-10,-10,2006-04-27 00:15:00+00:00,0.04136321628635966
171,-10,-5,2006-04-27 00:15:00+00:00,0.06217023510809193
172,-10,0,2006-04-27 00:15:00+00:00,0.13858195298484394
173,-10,5,2006-04-27 00:15:00+00:00,0.13134530600574282
174,-10,10,2006-04-27 00:15:00+00:00,0.5988762986201507
175,-10,15,2006-04-27 00:15:00+00:00,
176,-10,20,2006-04-27 00:15:00+00:00,
177,-10,25,2006-04-27 00:15:00+00:00,
178,-10,30,2006-04-27 00:15:00+00:00,
179,-10,35,2006-04-27 00:15:00+00:00,
180,-5,-10,2006-04-27 00:15:00+00:00,0.051513773562382556
181,-5,-5,2006-04-27 00:15:00+00:00,0.08336508530994942
182,-5,0,2006-04-27 00:15:00+00:00,
183,-5,5,2006-04-27 00:15:00+00:00,
184,-5,10,2006-04-27 00:15:00+00:00,
185,-5,15,2006-04-27 00:15:00+00:00,
186,-5,20,2006-04-27 00:15:00+00:00,
187,-5,25,2006-04-27 00:15:00+00:00,
188,-5,30,2006-04-27 00:15:00+00:00,
189,-5,35,2006-04-27 00:15:00+00:00,1.6753347665071487
190,0,-10,2006-04-27 00:15:00+00:00,0.07976421948530205
191,0,-5,2006-04-27 00:15:00+00:00,0.12177012461211927
192,0,0,2006-04-27 00:15:00+00:00,0.2871253676712513
193,0,5,2006-04-27 00:15:00+00:00,
194,0,10,2006-04-27 00:15:00+00:00,
195,0,15,2006-04-27 00:15:00+00:00,
196,0,20,2006-04-27 00:15:00+00:00,
197,0,25,2006-04-27 00:15:00+00:00,
198,0,30,2006-04-27 00:15:00+00:00,
199,0,35,2006-04-27 00:15:00+00:00,
