,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2021-11-01 00:10:01+00:00,
42,-75,0,2021-11-01 00:10:01+00:00,
43,-75,5,2021-11-01 00:10:01+00:00,0.7968216977429157
44,-75,10,2021-11-01 00:10:01+00:00,0.5237667045245568
45,-75,15,2021-11-01 00:10:01+00:00,0.1255625003202286
46,-75,20,2021-11-01 00:10:01+00:00,0.09836678269256752
47,-75,25,2021-11-01 00:10:01+00:00,0.7822888349569761
48,-75,30,2021-11-01 00:10:01+00:00,0.16512550982528879
49,-75,35,2021-11-01 00:10:01+00:00,0.6677880548517483
50,-70,-10,2021-11-01 00:10:01+00:00,
51,-70,-5,2021-11-01 00:10:01+00:00,
52,-70,0,2021-11-01 00:10:01+00:00,
53,-70,5,2021-11-01 00:10:01+00:00,
54,-70,10,2021-11-01 00:10:01+00:00,27.26723518371582
55,-70,15,2021-11-01 00:10:01+00:00,0.17336641955642834
56,-70,20,2021-11-01 00:10:01+00:00,0.09271370587928782
57,-70,25,2021-11-01 00:10:01+00:00,0.04285236606523262
58,-70,30,2021-11-01 00:10:01+00:00,0.043929675506524074
59,-70,35,2021-11-01 00:10:01+00:00,0.07993504859250167
60,-65,-10,2021-11-01 00:10:01+00:00,
61,-65,-5,2021-11-01 00:10:01+00:00,
62,-65,0,2021-11-01 00:10:01+00:00,
63,-65,5,2021-11-01 00:10:01+00:00,
64,-65,10,2021-11-01 00:10:01+00:00,
65,-65,15,2021-11-01 00:10:01+00:00,0.26199198248130934
66,-65,20,2021-11-01 00:10:01+00:00,0.11876833520507739
67,-65,25,2021-11-01 00:10:01+00:00,0.04192254220077963
68,-65,30,2021-11-01 00:10:01+00:00,0.030399846285993678
69,-65,35,2021-11-01 00:10:01+00:00,0.08041658129041858
70,-60,-10,2021-11-01 00:10:01+00:00,
71,-60,-5,2021-11-01 00:10:01+00:00,
72,-60,0,2021-11-01 00:10:01+00:00,
73,-60,5,2021-11-01 00:10:01+00:00,
74,-60,10,2021-11-01 00:10:01+00:00,3.7497370026328345
75,-60,15,2021-11-01 00:10:01+00:00,0.8809477684247418
76,-60,20,2021-11-01 00:10:01+00:00,0.09189592659304636
77,-60,25,2021-11-01 00:10:01+00:00,0.03904933346733601
78,-60,30,2021-11-01 00:10:01+00:00,0.0320555558094166
79,-60,35,2021-11-01 00:10:01+00:00,0.07362170606139254
80,-55,-10,2021-11-01 00:10:01+00:00,
81,-55,-5,2021-11-01 00:10:01+00:00,
82,-55,0,2021-11-01 00:10:01+00:00,
83,-55,5,2021-11-01 00:10:01+00:00,7.541592467914928
84,-55,10,2021-11-01 00:10:01+00:00,0.5200373318691093
85,-55,15,2021-11-01 00:10:01+00:00,0.12066989948857675
86,-55,20,2021-11-01 00:10:01+00:00,0.0833224778881265
87,-55,25,2021-11-01 00:10:01+00:00,0.039121062931029675
88,-55,30,2021-11-01 00:10:01+00:00,0.03379167251185443
89,-55,35,2021-11-01 00:10:01+00:00,0.06548129517222309
90,-50,-10,2021-11-01 00:10:01+00:00,
91,-50,-5,2021-11-01 00:10:01+00:00,
92,-50,0,2021-11-01 00:10:01+00:00,
93,-50,5,2021-11-01 00:10:01+00:00,5.130545338115161
94,-50,10,2021-11-01 00:10:01+00:00,0.5549730808013712
95,-50,15,2021-11-01 00:10:01+00:00,0.21768144949764098
96,-50,20,2021-11-01 00:10:01+00:00,0.03845867441812457
97,-50,25,2021-11-01 00:10:01+00:00,0.031620167266202474
98,-50,30,2021-11-01 00:10:01+00:00,0.030629654672117552
99,-50,35,2021-11-01 00:10:01+00:00,0.059007508734214134
100,-45,-10,2021-11-01 00:10:01+00:00,
101,-45,-5,2021-11-01 00:10:01+00:00,
102,-45,0,2021-11-01 00:10:01+00:00,0.8257478969933102
103,-45,5,2021-11-01 00:10:01+00:00,0.4193215816006887
104,-45,10,2021-11-01 00:10:01+00:00,0.10142276871341224
105,-45,15,2021-11-01 00:10:01+00:00,0.0807513444830449
106,-45,20,2021-11-01 00:10:01+00:00,0.03284391449916072
107,-45,25,2021-11-01 00:10:01+00:00,0.02367210322690587
108,-45,30,2021-11-01 00:10:01+00:00,0.02990508151435575
109,-45,35,2021-11-01 00:10:01+00:00,
110,-40,-10,2021-11-01 00:10:01+00:00,
111,-40,-5,2021-11-01 00:10:01+00:00,
112,-40,0,2021-11-01 00:10:01+00:00,0.29016722090445557
113,-40,5,2021-11-01 00:10:01+00:00,0.07196006753614971
114,-40,10,2021-11-01 00:10:01+00:00,
115,-40,15,2021-11-01 00:10:01+00:00,0.06775405705767742
116,-40,20,2021-11-01 00:10:01+00:00,0.05613896614895799
117,-40,25,2021-11-01 00:10:01+00:00,0.024845357052981853
118,-40,30,2021-11-01 00:10:01+00:00,0.03651891701165345
119,-40,35,2021-11-01 00:10:01+00:00,0.050088894849643115
120,-35,-10,2021-11-01 00:10:01+00:00,
121,-35,-5,2021-11-01 00:10:01+00:00,
122,-35,0,2021-11-01 00:10:01+00:00,0.0793572358578165
123,-35,5,2021-11-01 00:10:01+00:00,0.0759250641915745
124,-35,10,2021-11-01 00:10:01+00:00,0.12132804988045766
125,-35,15,2021-11-01 00:10:01+00:00,0.09346047289840531
126,-35,20,2021-11-01 00:10:01+00:00,0.05095039116698101
127,-35,25,2021-11-01 00:10:01+00:00,0.052169118971481965
128,-35,30,2021-11-01 00:10:01+00:00,0.04586483270983503
129,-35,35,2021-11-01 00:10:01+00:00,0.07795253676811537
130,-30,-10,2021-11-01 00:10:01+00:00,
131,-30,-5,2021-11-01 00:10:01+00:00,0.03289693221449852
132,-30,0,2021-11-01 00:10:01+00:00,
133,-30,5,2021-11-01 00:10:01+00:00,0.10009090648964047
134,-30,10,2021-11-01 00:10:01+00:00,0.13043325457133745
135,-30,15,2021-11-01 00:10:01+00:00,0.13577191258991236
136,-30,20,2021-11-01 00:10:01+00:00,0.07356410169183976
137,-30,25,2021-11-01 00:10:01+00:00,0.1205563223361969
138,-30,30,2021-11-01 00:10:01+00:00,0.046285333045359166
139,-30,35,2021-11-01 00:10:01+00:00,0.04813402769417545
140,-25,-10,2021-11-01 00:10:01+00:00,0.02687837264874554
141,-25,-5,2021-11-01 00:10:01+00:00,0.05378780559719261
142,-25,0,2021-11-01 00:10:01+00:00,0.09006642258463327
143,-25,5,2021-11-01 00:10:01+00:00,0.10916385204406644
144,-25,10,2021-11-01 00:10:01+00:00,0.1396760568223862
145,-25,15,2021-11-01 00:10:01+00:00,0.1702965559065342
146,-25,20,2021-11-01 00:10:01+00:00,
147,-25,25,2021-11-01 00:10:01+00:00,
148,-25,30,2021-11-01 00:10:01+00:00,0.025596419648899065
149,-25,35,2021-11-01 00:10:01+00:00,0.03726711259811249
150,-20,-10,2021-11-01 00:10:01+00:00,0.027347179381347578
151,-20,-5,2021-11-01 00:10:01+00:00,0.04722693090407465
152,-20,0,2021-11-01 00:10:01+00:00,0.10051746020666358
153,-20,5,2021-11-01 00:10:01+00:00,0.10815572531650612
154,-20,10,2021-11-01 00:10:01+00:00,0.1632252212824341
155,-20,15,2021-11-01 00:10:01+00:00,0.20760589091346673
156,-20,20,2021-11-01 00:10:01+00:00,
157,-20,25,2021-11-01 00:10:01+00:00,
158,-20,30,2021-11-01 00:10:01+00:00,0.061633569498856865
159,-20,35,2021-11-01 00:10:01+00:00,0.06849475099910467
160,-15,-10,2021-11-01 00:10:01+00:00,0.03300899460128474
161,-15,-5,2021-11-01 00:10:01+00:00,0.048454827907217016
162,-15,0,2021-11-01 00:10:01+00:00,0.1055715616960014
163,-15,5,2021-11-01 00:10:01+00:00,0.12409472747428997
164,-15,10,2021-11-01 00:10:01+00:00,
165,-15,15,2021-11-01 00:10:01+00:00,
166,-15,20,2021-11-01 00:10:01+00:00,
167,-15,25,2021-11-01 00:10:01+00:00,3.2340326888960296
168,-15,30,2021-11-01 00:10:01+00:00,0.19347351545236915
169,-15,35,2021-11-01 00:10:01+00:00,0.0784654629108067
170,-10,-10,2021-11-01 00:10:01+00:00,
171,-10,-5,2021-11-01 00:10:01+00:00,0.09107520198449492
172,-10,0,2021-11-01 00:10:01+00:00,0.11369700799059998
173,-10,5,2021-11-01 00:10:01+00:00,0.09339799912912505
174,-10,10,2021-11-01 00:10:01+00:00,0.5017434805631638
175,-10,15,2021-11-01 00:10:01+00:00,
176,-10,20,2021-11-01 00:10:01+00:00,
177,-10,25,2021-11-01 00:10:01+00:00,1.9757372935612996
178,-10,30,2021-11-01 00:10:01+00:00,1.1582137332267584
179,-10,35,2021-11-01 00:10:01+00:00,0.17281001252816774
180,-5,-10,2021-11-01 00:10:01+00:00,0.026304611348007854
181,-5,-5,2021-11-01 00:10:01+00:00,
182,-5,0,2021-11-01 00:10:01+00:00,
183,-5,5,2021-11-01 00:10:01+00:00,1.37672930293613
184,-5,10,2021-11-01 00:10:01+00:00,4.83051061630249
185,-5,15,2021-11-01 00:10:01+00:00,
186,-5,20,2021-11-01 00:10:01+00:00,
187,-5,25,2021-11-01 00:10:01+00:00,
188,-5,30,2021-11-01 00:10:01+00:00,3.0823240304986634
189,-5,35,2021-11-01 00:10:01+00:00,1.2162384942460518
190,0,-10,2021-11-01 00:10:01+00:00,0.07627821281552315
191,0,-5,2021-11-01 00:10:01+00:00,0.14555968046188356
192,0,0,2021-11-01 00:10:01+00:00,0.16851811605087869
193,0,5,2021-11-01 00:10:01+00:00,0.31180225980104315
194,0,10,2021-11-01 00:10:01+00:00,2.4983957217585657
195,0,15,2021-11-01 00:10:01+00:00,
196,0,20,2021-11-01 00:10:01+00:00,
197,0,25,2021-11-01 00:10:01+00:00,
198,0,30,2021-11-01 00:10:01+00:00,
199,0,35,2021-11-01 00:10:01+00:00,
