,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2019-03-20 00:45:01+00:00,
104,-45,10,2019-03-20 00:45:01+00:00,
105,-45,15,2019-03-20 00:45:01+00:00,0.0962926119665897
106,-45,20,2019-03-20 00:45:01+00:00,0.04041033611355503
107,-45,25,2019-03-20 00:45:01+00:00,0.029673704562461968
108,-45,30,2019-03-20 00:45:01+00:00,0.03843171899738872
109,-45,35,2019-03-20 00:45:01+00:00,0.13878708866654807
110,-40,-10,2019-03-20 00:45:01+00:00,
111,-40,-5,2019-03-20 00:45:01+00:00,5.671068600245884
112,-40,0,2019-03-20 00:45:01+00:00,0.6836049705053922
113,-40,5,2019-03-20 00:45:01+00:00,
114,-40,10,2019-03-20 00:45:01+00:00,
115,-40,15,2019-03-20 00:45:01+00:00,0.1432403011454476
116,-40,20,2019-03-20 00:45:01+00:00,
117,-40,25,2019-03-20 00:45:01+00:00,0.039926796534676644
118,-40,30,2019-03-20 00:45:01+00:00,0.04755561554709532
119,-40,35,2019-03-20 00:45:01+00:00,0.15169686861731696
120,-35,-10,2019-03-20 00:45:01+00:00,
121,-35,-5,2019-03-20 00:45:01+00:00,
122,-35,0,2019-03-20 00:45:01+00:00,0.0858035683631897
123,-35,5,2019-03-20 00:45:01+00:00,
124,-35,10,2019-03-20 00:45:01+00:00,
125,-35,15,2019-03-20 00:45:01+00:00,0.10873692979415257
126,-35,20,2019-03-20 00:45:01+00:00,0.0711530235889973
127,-35,25,2019-03-20 00:45:01+00:00,0.06097883255297883
128,-35,30,2019-03-20 00:45:01+00:00,0.053835609375630054
129,-35,35,2019-03-20 00:45:01+00:00,0.16254165980591892
130,-30,-10,2019-03-20 00:45:01+00:00,0.029147686659342656
131,-30,-5,2019-03-20 00:45:01+00:00,0.04729839534980614
132,-30,0,2019-03-20 00:45:01+00:00,0.08247998387863238
133,-30,5,2019-03-20 00:45:01+00:00,
134,-30,10,2019-03-20 00:45:01+00:00,
135,-30,15,2019-03-20 00:45:01+00:00,0.24270946009362
136,-30,20,2019-03-20 00:45:01+00:00,0.10254967256503947
137,-30,25,2019-03-20 00:45:01+00:00,0.0839670124674306
138,-30,30,2019-03-20 00:45:01+00:00,0.05971780041961566
139,-30,35,2019-03-20 00:45:01+00:00,0.128018883224147
140,-25,-10,2019-03-20 00:45:01+00:00,0.0309237310430035
141,-25,-5,2019-03-20 00:45:01+00:00,0.055735820802904554
142,-25,0,2019-03-20 00:45:01+00:00,0.09472641374143649
143,-25,5,2019-03-20 00:45:01+00:00,0.18995209431482685
144,-25,10,2019-03-20 00:45:01+00:00,
145,-25,15,2019-03-20 00:45:01+00:00,
146,-25,20,2019-03-20 00:45:01+00:00,
147,-25,25,2019-03-20 00:45:01+00:00,0.13124832641241585
148,-25,30,2019-03-20 00:45:01+00:00,0.07674287937630718
149,-25,35,2019-03-20 00:45:01+00:00,0.10951700619219348
150,-20,-10,2019-03-20 00:45:01+00:00,0.03247280506303116
151,-20,-5,2019-03-20 00:45:01+00:00,0.03535124007612467
152,-20,0,2019-03-20 00:45:01+00:00,0.08391816355288029
153,-20,5,2019-03-20 00:45:01+00:00,0.11243519250382768
154,-20,10,2019-03-20 00:45:01+00:00,
155,-20,15,2019-03-20 00:45:01+00:00,
156,-20,20,2019-03-20 00:45:01+00:00,0.3211888815164566
157,-20,25,2019-03-20 00:45:01+00:00,0.23572332395203005
158,-20,30,2019-03-20 00:45:01+00:00,0.09294075121122282
159,-20,35,2019-03-20 00:45:01+00:00,0.09162043886003542
160,-15,-10,2019-03-20 00:45:01+00:00,0.03293889826876456
161,-15,-5,2019-03-20 00:45:01+00:00,0.05008178717846461
162,-15,0,2019-03-20 00:45:01+00:00,0.1159972370831378
163,-15,5,2019-03-20 00:45:01+00:00,0.11534732640189613
164,-15,10,2019-03-20 00:45:01+00:00,
165,-15,15,2019-03-20 00:45:01+00:00,
166,-15,20,2019-03-20 00:45:01+00:00,
167,-15,25,2019-03-20 00:45:01+00:00,2.9878492459383876
168,-15,30,2019-03-20 00:45:01+00:00,0.35627881304392794
169,-15,35,2019-03-20 00:45:01+00:00,0.1773895862455271
170,-10,-10,2019-03-20 00:45:01+00:00,0.03802945218187305
171,-10,-5,2019-03-20 00:45:01+00:00,0.04544010601545635
172,-10,0,2019-03-20 00:45:01+00:00,0.15576892103019513
173,-10,5,2019-03-20 00:45:01+00:00,0.14612854752275678
174,-10,10,2019-03-20 00:45:01+00:00,0.7999608218669891
175,-10,15,2019-03-20 00:45:01+00:00,
176,-10,20,2019-03-20 00:45:01+00:00,
177,-10,25,2019-03-20 00:45:01+00:00,1.6187102036042647
178,-10,30,2019-03-20 00:45:01+00:00,0.7028962999466778
179,-10,35,2019-03-20 00:45:01+00:00,0.22662679600504648
180,-5,-10,2019-03-20 00:45:01+00:00,0.04939789594651408
181,-5,-5,2019-03-20 00:45:01+00:00,0.0720368130668569
182,-5,0,2019-03-20 00:45:01+00:00,0.1427788814395861
183,-5,5,2019-03-20 00:45:01+00:00,0.1667680260225022
184,-5,10,2019-03-20 00:45:01+00:00,
185,-5,15,2019-03-20 00:45:01+00:00,
186,-5,20,2019-03-20 00:45:01+00:00,
187,-5,25,2019-03-20 00:45:01+00:00,
188,-5,30,2019-03-20 00:45:01+00:00,
189,-5,35,2019-03-20 00:45:01+00:00,0.9468977897673663
190,0,-10,2019-03-20 00:45:01+00:00,0.057634809746915115
191,0,-5,2019-03-20 00:45:01+00:00,0.09690530923412545
192,0,0,2019-03-20 00:45:01+00:00,0.1627798830824239
193,0,5,2019-03-20 00:45:01+00:00,
194,0,10,2019-03-20 00:45:01+00:00,
195,0,15,2019-03-20 00:45:01+00:00,
196,0,20,2019-03-20 00:45:01+00:00,
197,0,25,2019-03-20 00:45:01+00:00,
198,0,30,2019-03-20 00:45:01+00:00,
199,0,35,2019-03-20 00:45:01+00:00,
