,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2010-06-23 00:30:01+00:00,
74,-60,10,2010-06-23 00:30:01+00:00,
75,-60,15,2010-06-23 00:30:01+00:00,
76,-60,20,2010-06-23 00:30:01+00:00,
77,-60,25,2010-06-23 00:30:01+00:00,0.02476024287566924
78,-60,30,2010-06-23 00:30:01+00:00,0.025651621819196696
79,-60,35,2010-06-23 00:30:01+00:00,0.03351859906713709
80,-55,-10,2010-06-23 00:30:01+00:00,
81,-55,-5,2010-06-23 00:30:01+00:00,
82,-55,0,2010-06-23 00:30:01+00:00,9.708419799804688
83,-55,5,2010-06-23 00:30:01+00:00,3.751948669552803
84,-55,10,2010-06-23 00:30:01+00:00,2.5596676249910333
85,-55,15,2010-06-23 00:30:01+00:00,
86,-55,20,2010-06-23 00:30:01+00:00,
87,-55,25,2010-06-23 00:30:01+00:00,0.045175387263298034
88,-55,30,2010-06-23 00:30:01+00:00,
89,-55,35,2010-06-23 00:30:01+00:00,0.10594037162332699
90,-50,-10,2010-06-23 00:30:01+00:00,
91,-50,-5,2010-06-23 00:30:01+00:00,
92,-50,0,2010-06-23 00:30:01+00:00,12.762898330688477
93,-50,5,2010-06-23 00:30:01+00:00,9.603598381343641
94,-50,10,2010-06-23 00:30:01+00:00,2.501780157459732
95,-50,15,2010-06-23 00:30:01+00:00,0.054651913831808736
96,-50,20,2010-06-23 00:30:01+00:00,0.05217298920839452
97,-50,25,2010-06-23 00:30:01+00:00,0.02019170460266036
98,-50,30,2010-06-23 00:30:01+00:00,0.02957982094441723
99,-50,35,2010-06-23 00:30:01+00:00,0.07890033034810996
100,-45,-10,2010-06-23 00:30:01+00:00,20.639190991719563
101,-45,-5,2010-06-23 00:30:01+00:00,
102,-45,0,2010-06-23 00:30:01+00:00,3.8628058445122506
103,-45,5,2010-06-23 00:30:01+00:00,2.4205293796746625
104,-45,10,2010-06-23 00:30:01+00:00,0.2068699947930484
105,-45,15,2010-06-23 00:30:01+00:00,0.08161811428588062
106,-45,20,2010-06-23 00:30:01+00:00,0.04130530811511399
107,-45,25,2010-06-23 00:30:01+00:00,0.023594395119336344
108,-45,30,2010-06-23 00:30:01+00:00,0.025435362027961084
109,-45,35,2010-06-23 00:30:01+00:00,0.061523305788269526
110,-40,-10,2010-06-23 00:30:01+00:00,
111,-40,-5,2010-06-23 00:30:01+00:00,
112,-40,0,2010-06-23 00:30:01+00:00,0.40904364639144636
113,-40,5,2010-06-23 00:30:01+00:00,0.10774598445262794
114,-40,10,2010-06-23 00:30:01+00:00,0.10270352896079267
115,-40,15,2010-06-23 00:30:01+00:00,0.0586662466980909
116,-40,20,2010-06-23 00:30:01+00:00,0.03931074476956079
117,-40,25,2010-06-23 00:30:01+00:00,0.04035923816263676
118,-40,30,2010-06-23 00:30:01+00:00,0.026659324023001953
119,-40,35,2010-06-23 00:30:01+00:00,0.053801736140268897
120,-35,-10,2010-06-23 00:30:01+00:00,0.2916421490423716
121,-35,-5,2010-06-23 00:30:01+00:00,
122,-35,0,2010-06-23 00:30:01+00:00,0.19199856538926402
123,-35,5,2010-06-23 00:30:01+00:00,0.13712983578443527
124,-35,10,2010-06-23 00:30:01+00:00,
125,-35,15,2010-06-23 00:30:01+00:00,
126,-35,20,2010-06-23 00:30:01+00:00,
127,-35,25,2010-06-23 00:30:01+00:00,
128,-35,30,2010-06-23 00:30:01+00:00,0.0225201776266982
129,-35,35,2010-06-23 00:30:01+00:00,0.05045730585053479
130,-30,-10,2010-06-23 00:30:01+00:00,0.04984332455262061
131,-30,-5,2010-06-23 00:30:01+00:00,0.08661387246807328
132,-30,0,2010-06-23 00:30:01+00:00,0.1318538438842753
133,-30,5,2010-06-23 00:30:01+00:00,0.17740989456574122
134,-30,10,2010-06-23 00:30:01+00:00,0.11717022663238001
135,-30,15,2010-06-23 00:30:01+00:00,
136,-30,20,2010-06-23 00:30:01+00:00,
137,-30,25,2010-06-23 00:30:01+00:00,
138,-30,30,2010-06-23 00:30:01+00:00,
139,-30,35,2010-06-23 00:30:01+00:00,0.06181368854004836
140,-25,-10,2010-06-23 00:30:01+00:00,0.041470605249988184
141,-25,-5,2010-06-23 00:30:01+00:00,0.07961346776398595
142,-25,0,2010-06-23 00:30:01+00:00,0.1164896329195806
143,-25,5,2010-06-23 00:30:01+00:00,0.1873201341010057
144,-25,10,2010-06-23 00:30:01+00:00,0.08213036693632603
145,-25,15,2010-06-23 00:30:01+00:00,
146,-25,20,2010-06-23 00:30:01+00:00,0.06733684883629149
147,-25,25,2010-06-23 00:30:01+00:00,0.04930172281857392
148,-25,30,2010-06-23 00:30:01+00:00,0.039271315901002274
149,-25,35,2010-06-23 00:30:01+00:00,0.04789235256039431
150,-20,-10,2010-06-23 00:30:01+00:00,0.04691542005584502
151,-20,-5,2010-06-23 00:30:01+00:00,0.08654276333699042
152,-20,0,2010-06-23 00:30:01+00:00,0.16432858179904178
153,-20,5,2010-06-23 00:30:01+00:00,0.20923734857707985
154,-20,10,2010-06-23 00:30:01+00:00,0.1578484743833542
155,-20,15,2010-06-23 00:30:01+00:00,
156,-20,20,2010-06-23 00:30:01+00:00,0.17530557383045192
157,-20,25,2010-06-23 00:30:01+00:00,0.10403946839505807
158,-20,30,2010-06-23 00:30:01+00:00,0.04434057766274874
159,-20,35,2010-06-23 00:30:01+00:00,0.044010754680044804
160,-15,-10,2010-06-23 00:30:01+00:00,0.05425600474306371
161,-15,-5,2010-06-23 00:30:01+00:00,0.09153484974469761
162,-15,0,2010-06-23 00:30:01+00:00,0.18893721219794504
163,-15,5,2010-06-23 00:30:01+00:00,0.2506223030743145
164,-15,10,2010-06-23 00:30:01+00:00,
165,-15,15,2010-06-23 00:30:01+00:00,
166,-15,20,2010-06-23 00:30:01+00:00,
167,-15,25,2010-06-23 00:30:01+00:00,0.09019771043256104
168,-15,30,2010-06-23 00:30:01+00:00,0.053998348861932756
169,-15,35,2010-06-23 00:30:01+00:00,0.04454170483164489
170,-10,-10,2010-06-23 00:30:01+00:00,0.05300027011902791
171,-10,-5,2010-06-23 00:30:01+00:00,0.09621044201776385
172,-10,0,2010-06-23 00:30:01+00:00,0.2088045243706022
173,-10,5,2010-06-23 00:30:01+00:00,
174,-10,10,2010-06-23 00:30:01+00:00,
175,-10,15,2010-06-23 00:30:01+00:00,
176,-10,20,2010-06-23 00:30:01+00:00,
177,-10,25,2010-06-23 00:30:01+00:00,
178,-10,30,2010-06-23 00:30:01+00:00,0.4401291133902913
179,-10,35,2010-06-23 00:30:01+00:00,0.05815521140511219
180,-5,-10,2010-06-23 00:30:01+00:00,0.11500225528593987
181,-5,-5,2010-06-23 00:30:01+00:00,
182,-5,0,2010-06-23 00:30:01+00:00,
183,-5,5,2010-06-23 00:30:01+00:00,
184,-5,10,2010-06-23 00:30:01+00:00,
185,-5,15,2010-06-23 00:30:01+00:00,
186,-5,20,2010-06-23 00:30:01+00:00,
187,-5,25,2010-06-23 00:30:01+00:00,
188,-5,30,2010-06-23 00:30:01+00:00,
189,-5,35,2010-06-23 00:30:01+00:00,0.29527985751628877
190,0,-10,2010-06-23 00:30:01+00:00,0.1087412016502269
191,0,-5,2010-06-23 00:30:01+00:00,0.1704331859946251
192,0,0,2010-06-23 00:30:01+00:00,0.3379095491021872
193,0,5,2010-06-23 00:30:01+00:00,0.32831256792825814
194,0,10,2010-06-23 00:30:01+00:00,
195,0,15,2010-06-23 00:30:01+00:00,
196,0,20,2010-06-23 00:30:01+00:00,
197,0,25,2010-06-23 00:30:01+00:00,
198,0,30,2010-06-23 00:30:01+00:00,
199,0,35,2010-06-23 00:30:01+00:00,
