,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2006-09-09 00:20:02+00:00,0.25956284921817685
67,-65,25,2006-09-09 00:20:02+00:00,0.04064584990235196
68,-65,30,2006-09-09 00:20:02+00:00,0.02703554032702152
69,-65,35,2006-09-09 00:20:02+00:00,0.026536493108440667
70,-60,-10,2006-09-09 00:20:02+00:00,
71,-60,-5,2006-09-09 00:20:02+00:00,
72,-60,0,2006-09-09 00:20:02+00:00,
73,-60,5,2006-09-09 00:20:02+00:00,
74,-60,10,2006-09-09 00:20:02+00:00,
75,-60,15,2006-09-09 00:20:02+00:00,0.20229652523994446
76,-60,20,2006-09-09 00:20:02+00:00,
77,-60,25,2006-09-09 00:20:02+00:00,
78,-60,30,2006-09-09 00:20:02+00:00,
79,-60,35,2006-09-09 00:20:02+00:00,0.05016200062493945
80,-55,-10,2006-09-09 00:20:02+00:00,
81,-55,-5,2006-09-09 00:20:02+00:00,
82,-55,0,2006-09-09 00:20:02+00:00,
83,-55,5,2006-09-09 00:20:02+00:00,7.401559670766194
84,-55,10,2006-09-09 00:20:02+00:00,0.42095595367544486
85,-55,15,2006-09-09 00:20:02+00:00,0.1315431700589146
86,-55,20,2006-09-09 00:20:02+00:00,0.08000358228261271
87,-55,25,2006-09-09 00:20:02+00:00,
88,-55,30,2006-09-09 00:20:02+00:00,
89,-55,35,2006-09-09 00:20:02+00:00,0.0470242654613409
90,-50,-10,2006-09-09 00:20:02+00:00,
91,-50,-5,2006-09-09 00:20:02+00:00,
92,-50,0,2006-09-09 00:20:02+00:00,30.313396453857422
93,-50,5,2006-09-09 00:20:02+00:00,11.850914001464844
94,-50,10,2006-09-09 00:20:02+00:00,1.519621635173879
95,-50,15,2006-09-09 00:20:02+00:00,
96,-50,20,2006-09-09 00:20:02+00:00,0.049461549414055686
97,-50,25,2006-09-09 00:20:02+00:00,0.03887772916321358
98,-50,30,2006-09-09 00:20:02+00:00,0.024382033766927536
99,-50,35,2006-09-09 00:20:02+00:00,0.03734969584040571
100,-45,-10,2006-09-09 00:20:02+00:00,38.03210220336914
101,-45,-5,2006-09-09 00:20:02+00:00,
102,-45,0,2006-09-09 00:20:02+00:00,0.6659588253275416
103,-45,5,2006-09-09 00:20:02+00:00,0.11075591727879788
104,-45,10,2006-09-09 00:20:02+00:00,0.3547579813912467
105,-45,15,2006-09-09 00:20:02+00:00,0.05244688817882682
106,-45,20,2006-09-09 00:20:02+00:00,0.049711718439704504
107,-45,25,2006-09-09 00:20:02+00:00,0.034210686737723484
108,-45,30,2006-09-09 00:20:02+00:00,0.024151913875346466
109,-45,35,2006-09-09 00:20:02+00:00,0.03346175235806986
110,-40,-10,2006-09-09 00:20:02+00:00,
111,-40,-5,2006-09-09 00:20:02+00:00,6.221126579103016
112,-40,0,2006-09-09 00:20:02+00:00,0.398125103126436
113,-40,5,2006-09-09 00:20:02+00:00,0.10240957911233274
114,-40,10,2006-09-09 00:20:02+00:00,0.21043350029174449
115,-40,15,2006-09-09 00:20:02+00:00,0.1116025128534862
116,-40,20,2006-09-09 00:20:02+00:00,0.06002829586596865
117,-40,25,2006-09-09 00:20:02+00:00,0.03277130788932535
118,-40,30,2006-09-09 00:20:02+00:00,0.024229193430231964
119,-40,35,2006-09-09 00:20:02+00:00,0.047123993604787084
120,-35,-10,2006-09-09 00:20:02+00:00,0.3086055860050432
121,-35,-5,2006-09-09 00:20:02+00:00,0.09483164921402931
122,-35,0,2006-09-09 00:20:02+00:00,0.24809881718260007
123,-35,5,2006-09-09 00:20:02+00:00,0.10374661620605637
124,-35,10,2006-09-09 00:20:02+00:00,0.12458706833422184
125,-35,15,2006-09-09 00:20:02+00:00,
126,-35,20,2006-09-09 00:20:02+00:00,
127,-35,25,2006-09-09 00:20:02+00:00,0.035646133383421034
128,-35,30,2006-09-09 00:20:02+00:00,0.028020913611211434
129,-35,35,2006-09-09 00:20:02+00:00,0.04269202020992017
130,-30,-10,2006-09-09 00:20:02+00:00,0.032290273279483826
131,-30,-5,2006-09-09 00:20:02+00:00,0.05584719963371754
132,-30,0,2006-09-09 00:20:02+00:00,0.14948137903238756
133,-30,5,2006-09-09 00:20:02+00:00,0.13532508363508
134,-30,10,2006-09-09 00:20:02+00:00,0.09347135462822058
135,-30,15,2006-09-09 00:20:02+00:00,0.11887900637728828
136,-30,20,2006-09-09 00:20:02+00:00,
137,-30,25,2006-09-09 00:20:02+00:00,0.04323947128849483
138,-30,30,2006-09-09 00:20:02+00:00,0.030315570929473606
139,-30,35,2006-09-09 00:20:02+00:00,0.04830915175423718
140,-25,-10,2006-09-09 00:20:02+00:00,0.03007379077257998
141,-25,-5,2006-09-09 00:20:02+00:00,0.06413108040621023
142,-25,0,2006-09-09 00:20:02+00:00,0.15139539853522652
143,-25,5,2006-09-09 00:20:02+00:00,0.13603419833816588
144,-25,10,2006-09-09 00:20:02+00:00,
145,-25,15,2006-09-09 00:20:02+00:00,
146,-25,20,2006-09-09 00:20:02+00:00,
147,-25,25,2006-09-09 00:20:02+00:00,0.09456093404442072
148,-25,30,2006-09-09 00:20:02+00:00,0.05495181851751533
149,-25,35,2006-09-09 00:20:02+00:00,0.05590024160317046
150,-20,-10,2006-09-09 00:20:02+00:00,0.032333416454494
151,-20,-5,2006-09-09 00:20:02+00:00,0.13853070312091764
152,-20,0,2006-09-09 00:20:02+00:00,0.2320397343895204
153,-20,5,2006-09-09 00:20:02+00:00,0.18778620794312884
154,-20,10,2006-09-09 00:20:02+00:00,0.10665526615089202
155,-20,15,2006-09-09 00:20:02+00:00,0.1856684455070907
156,-20,20,2006-09-09 00:20:02+00:00,0.13934993034496115
157,-20,25,2006-09-09 00:20:02+00:00,0.13702823198687883
158,-20,30,2006-09-09 00:20:02+00:00,0.08405036883755722
159,-20,35,2006-09-09 00:20:02+00:00,0.06876711401481443
160,-15,-10,2006-09-09 00:20:02+00:00,0.04510381799484566
161,-15,-5,2006-09-09 00:20:02+00:00,0.09515789885405604
162,-15,0,2006-09-09 00:20:02+00:00,0.23334682768846662
163,-15,5,2006-09-09 00:20:02+00:00,0.21575076766499862
164,-15,10,2006-09-09 00:20:02+00:00,0.17821089657335323
165,-15,15,2006-09-09 00:20:02+00:00,0.7445846105040598
166,-15,20,2006-09-09 00:20:02+00:00,0.2502339934820638
167,-15,25,2006-09-09 00:20:02+00:00,
168,-15,30,2006-09-09 00:20:02+00:00,0.13640695615811685
169,-15,35,2006-09-09 00:20:02+00:00,0.09041317828936492
170,-10,-10,2006-09-09 00:20:02+00:00,0.05524141280727239
171,-10,-5,2006-09-09 00:20:02+00:00,0.13424911489223457
172,-10,0,2006-09-09 00:20:02+00:00,0.2310724813343953
173,-10,5,2006-09-09 00:20:02+00:00,0.24258380631605783
174,-10,10,2006-09-09 00:20:02+00:00,0.20772996544837952
175,-10,15,2006-09-09 00:20:02+00:00,
176,-10,20,2006-09-09 00:20:02+00:00,
177,-10,25,2006-09-09 00:20:02+00:00,
178,-10,30,2006-09-09 00:20:02+00:00,
179,-10,35,2006-09-09 00:20:02+00:00,0.17574088599122883
180,-5,-10,2006-09-09 00:20:02+00:00,0.08092349395155907
181,-5,-5,2006-09-09 00:20:02+00:00,
182,-5,0,2006-09-09 00:20:02+00:00,0.5003998790468488
183,-5,5,2006-09-09 00:20:02+00:00,0.2397620752453804
184,-5,10,2006-09-09 00:20:02+00:00,
185,-5,15,2006-09-09 00:20:02+00:00,
186,-5,20,2006-09-09 00:20:02+00:00,
187,-5,25,2006-09-09 00:20:02+00:00,
188,-5,30,2006-09-09 00:20:02+00:00,
189,-5,35,2006-09-09 00:20:02+00:00,1.4834975621992756
190,0,-10,2006-09-09 00:20:02+00:00,0.16836181991128116
191,0,-5,2006-09-09 00:20:02+00:00,
192,0,0,2006-09-09 00:20:02+00:00,
193,0,5,2006-09-09 00:20:02+00:00,
194,0,10,2006-09-09 00:20:02+00:00,
195,0,15,2006-09-09 00:20:02+00:00,
196,0,20,2006-09-09 00:20:02+00:00,
197,0,25,2006-09-09 00:20:02+00:00,
198,0,30,2006-09-09 00:20:02+00:00,
199,0,35,2006-09-09 00:20:02+00:00,
