,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2006-09-19 00:25:02+00:00,0.15520833246409893
113,-40,5,2006-09-19 00:25:02+00:00,0.11853567366335795
114,-40,10,2006-09-19 00:25:02+00:00,0.09835755385290411
115,-40,15,2006-09-19 00:25:02+00:00,0.055818286850079286
116,-40,20,2006-09-19 00:25:02+00:00,0.04526441065894615
117,-40,25,2006-09-19 00:25:02+00:00,0.04130594058261447
118,-40,30,2006-09-19 00:25:02+00:00,0.03452856214761169
119,-40,35,2006-09-19 00:25:02+00:00,0.05793327968621288
120,-35,-10,2006-09-19 00:25:02+00:00,0.11690984245627946
121,-35,-5,2006-09-19 00:25:02+00:00,0.2125854892656207
122,-35,0,2006-09-19 00:25:02+00:00,0.20452134166653224
123,-35,5,2006-09-19 00:25:02+00:00,0.1598726115094889
124,-35,10,2006-09-19 00:25:02+00:00,0.2052740095804135
125,-35,15,2006-09-19 00:25:02+00:00,
126,-35,20,2006-09-19 00:25:02+00:00,0.04705247034629186
127,-35,25,2006-09-19 00:25:02+00:00,0.039792208704463344
128,-35,30,2006-09-19 00:25:02+00:00,0.033629415296776495
129,-35,35,2006-09-19 00:25:02+00:00,0.04864718812877096
130,-30,-10,2006-09-19 00:25:02+00:00,0.044309503970700395
131,-30,-5,2006-09-19 00:25:02+00:00,
132,-30,0,2006-09-19 00:25:02+00:00,0.1863728823231869
133,-30,5,2006-09-19 00:25:02+00:00,0.10642484775857955
134,-30,10,2006-09-19 00:25:02+00:00,0.10480205997692017
135,-30,15,2006-09-19 00:25:02+00:00,0.10581404890075741
136,-30,20,2006-09-19 00:25:02+00:00,0.07408185064573498
137,-30,25,2006-09-19 00:25:02+00:00,0.04199365754284261
138,-30,30,2006-09-19 00:25:02+00:00,0.032380330692127715
139,-30,35,2006-09-19 00:25:02+00:00,0.041758681491103615
140,-25,-10,2006-09-19 00:25:02+00:00,0.037802193360572785
141,-25,-5,2006-09-19 00:25:02+00:00,0.0683102779050361
142,-25,0,2006-09-19 00:25:02+00:00,0.11588909643555353
143,-25,5,2006-09-19 00:25:02+00:00,0.1176006749597294
144,-25,10,2006-09-19 00:25:02+00:00,0.11007640233788735
145,-25,15,2006-09-19 00:25:02+00:00,0.15886548235421144
146,-25,20,2006-09-19 00:25:02+00:00,
147,-25,25,2006-09-19 00:25:02+00:00,0.08402842551469802
148,-25,30,2006-09-19 00:25:02+00:00,0.04347911999551403
149,-25,35,2006-09-19 00:25:02+00:00,0.041685737121257595
150,-20,-10,2006-09-19 00:25:02+00:00,0.04046323723311028
151,-20,-5,2006-09-19 00:25:02+00:00,0.08729544910249812
152,-20,0,2006-09-19 00:25:02+00:00,0.17379662042760566
153,-20,5,2006-09-19 00:25:02+00:00,0.10483938719126139
154,-20,10,2006-09-19 00:25:02+00:00,0.07580015874084305
155,-20,15,2006-09-19 00:25:02+00:00,
156,-20,20,2006-09-19 00:25:02+00:00,
157,-20,25,2006-09-19 00:25:02+00:00,
158,-20,30,2006-09-19 00:25:02+00:00,0.04769711025667181
159,-20,35,2006-09-19 00:25:02+00:00,0.041934986324044125
160,-15,-10,2006-09-19 00:25:02+00:00,0.036338788625370294
161,-15,-5,2006-09-19 00:25:02+00:00,
162,-15,0,2006-09-19 00:25:02+00:00,0.29072558937164455
163,-15,5,2006-09-19 00:25:02+00:00,0.13734995499253272
164,-15,10,2006-09-19 00:25:02+00:00,0.08732092380523682
165,-15,15,2006-09-19 00:25:02+00:00,
166,-15,20,2006-09-19 00:25:02+00:00,
167,-15,25,2006-09-19 00:25:02+00:00,0.11074369475245475
168,-15,30,2006-09-19 00:25:02+00:00,0.0812889127028093
169,-15,35,2006-09-19 00:25:02+00:00,0.057806518748833545
170,-10,-10,2006-09-19 00:25:02+00:00,0.07604757359912319
171,-10,-5,2006-09-19 00:25:02+00:00,0.20931852575166512
172,-10,0,2006-09-19 00:25:02+00:00,0.27000712442554925
173,-10,5,2006-09-19 00:25:02+00:00,0.1661832946751799
174,-10,10,2006-09-19 00:25:02+00:00,0.08227416127920151
175,-10,15,2006-09-19 00:25:02+00:00,
176,-10,20,2006-09-19 00:25:02+00:00,
177,-10,25,2006-09-19 00:25:02+00:00,
178,-10,30,2006-09-19 00:25:02+00:00,0.44957835687567754
179,-10,35,2006-09-19 00:25:02+00:00,0.1533887817762619
180,-5,-10,2006-09-19 00:25:02+00:00,0.08984083402901888
181,-5,-5,2006-09-19 00:25:02+00:00,0.1790217080941567
182,-5,0,2006-09-19 00:25:02+00:00,0.46389395996560284
183,-5,5,2006-09-19 00:25:02+00:00,0.6881363118688265
184,-5,10,2006-09-19 00:25:02+00:00,5.815049416878644
185,-5,15,2006-09-19 00:25:02+00:00,
186,-5,20,2006-09-19 00:25:02+00:00,
187,-5,25,2006-09-19 00:25:02+00:00,
188,-5,30,2006-09-19 00:25:02+00:00,0.40047991275787354
189,-5,35,2006-09-19 00:25:02+00:00,0.7572113506561887
190,0,-10,2006-09-19 00:25:02+00:00,0.1849161562803265
191,0,-5,2006-09-19 00:25:02+00:00,0.22661110116329178
192,0,0,2006-09-19 00:25:02+00:00,0.5164594895989338
193,0,5,2006-09-19 00:25:02+00:00,0.41256245982291456
194,0,10,2006-09-19 00:25:02+00:00,1.2733642090769375
195,0,15,2006-09-19 00:25:02+00:00,
196,0,20,2006-09-19 00:25:02+00:00,
197,0,25,2006-09-19 00:25:02+00:00,
198,0,30,2006-09-19 00:25:02+00:00,
199,0,35,2006-09-19 00:25:02+00:00,
