,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2021-01-01 00:10:01+00:00,
71,-60,-5,2021-01-01 00:10:01+00:00,
72,-60,0,2021-01-01 00:10:01+00:00,
73,-60,5,2021-01-01 00:10:01+00:00,
74,-60,10,2021-01-01 00:10:01+00:00,
75,-60,15,2021-01-01 00:10:01+00:00,0.16557621272515094
76,-60,20,2021-01-01 00:10:01+00:00,0.07523027276072432
77,-60,25,2021-01-01 00:10:01+00:00,0.03563809673199279
78,-60,30,2021-01-01 00:10:01+00:00,0.05310113635902825
79,-60,35,2021-01-01 00:10:01+00:00,0.11560315779618859
80,-55,-10,2021-01-01 00:10:01+00:00,
81,-55,-5,2021-01-01 00:10:01+00:00,
82,-55,0,2021-01-01 00:10:01+00:00,
83,-55,5,2021-01-01 00:10:01+00:00,9.71921306848526
84,-55,10,2021-01-01 00:10:01+00:00,0.2241834621219074
85,-55,15,2021-01-01 00:10:01+00:00,0.07741465882234308
86,-55,20,2021-01-01 00:10:01+00:00,0.0567653438882847
87,-55,25,2021-01-01 00:10:01+00:00,0.04510657834489405
88,-55,30,2021-01-01 00:10:01+00:00,0.05561079010822314
89,-55,35,2021-01-01 00:10:01+00:00,0.13126821267832203
90,-50,-10,2021-01-01 00:10:01+00:00,
91,-50,-5,2021-01-01 00:10:01+00:00,
92,-50,0,2021-01-01 00:10:01+00:00,8.256339005061559
93,-50,5,2021-01-01 00:10:01+00:00,1.5933737284258793
94,-50,10,2021-01-01 00:10:01+00:00,0.5503130693976124
95,-50,15,2021-01-01 00:10:01+00:00,0.1139636948620585
96,-50,20,2021-01-01 00:10:01+00:00,0.06194255193507452
97,-50,25,2021-01-01 00:10:01+00:00,0.05515076776933597
98,-50,30,2021-01-01 00:10:01+00:00,0.052199797176405896
99,-50,35,2021-01-01 00:10:01+00:00,0.07347828016067162
100,-45,-10,2021-01-01 00:10:01+00:00,12.45127730369568
101,-45,-5,2021-01-01 00:10:01+00:00,
102,-45,0,2021-01-01 00:10:01+00:00,9.873879886962271
103,-45,5,2021-01-01 00:10:01+00:00,0.3111411161755897
104,-45,10,2021-01-01 00:10:01+00:00,0.13792702828894157
105,-45,15,2021-01-01 00:10:01+00:00,0.11197758930788007
106,-45,20,2021-01-01 00:10:01+00:00,0.055513325622744115
107,-45,25,2021-01-01 00:10:01+00:00,0.05953787106572117
108,-45,30,2021-01-01 00:10:01+00:00,0.06037689697869281
109,-45,35,2021-01-01 00:10:01+00:00,0.17810270259870548
110,-40,-10,2021-01-01 00:10:01+00:00,
111,-40,-5,2021-01-01 00:10:01+00:00,
112,-40,0,2021-01-01 00:10:01+00:00,
113,-40,5,2021-01-01 00:10:01+00:00,0.10663899630308152
114,-40,10,2021-01-01 00:10:01+00:00,
115,-40,15,2021-01-01 00:10:01+00:00,
116,-40,20,2021-01-01 00:10:01+00:00,0.0433273334056139
117,-40,25,2021-01-01 00:10:01+00:00,0.08099740675397626
118,-40,30,2021-01-01 00:10:01+00:00,0.08882207599175651
119,-40,35,2021-01-01 00:10:01+00:00,0.1887608533236949
120,-35,-10,2021-01-01 00:10:01+00:00,0.04057238511741161
121,-35,-5,2021-01-01 00:10:01+00:00,0.21046472846899392
122,-35,0,2021-01-01 00:10:01+00:00,0.12130918561388518
123,-35,5,2021-01-01 00:10:01+00:00,0.21312778371654145
124,-35,10,2021-01-01 00:10:01+00:00,0.11134465225040913
125,-35,15,2021-01-01 00:10:01+00:00,0.1948501020669937
126,-35,20,2021-01-01 00:10:01+00:00,
127,-35,25,2021-01-01 00:10:01+00:00,0.0920058295958996
128,-35,30,2021-01-01 00:10:01+00:00,0.0963777804329079
129,-35,35,2021-01-01 00:10:01+00:00,0.13585809400109083
130,-30,-10,2021-01-01 00:10:01+00:00,0.027778593337007343
131,-30,-5,2021-01-01 00:10:01+00:00,0.063658871596413
132,-30,0,2021-01-01 00:10:01+00:00,0.1341756535419734
133,-30,5,2021-01-01 00:10:01+00:00,0.1795314418735789
134,-30,10,2021-01-01 00:10:01+00:00,0.1475234247468136
135,-30,15,2021-01-01 00:10:01+00:00,0.24100999852407326
136,-30,20,2021-01-01 00:10:01+00:00,0.23916021366229004
137,-30,25,2021-01-01 00:10:01+00:00,0.12132323344474663
138,-30,30,2021-01-01 00:10:01+00:00,0.10462067334540487
139,-30,35,2021-01-01 00:10:01+00:00,0.14973591946922113
140,-25,-10,2021-01-01 00:10:01+00:00,0.035007435087006065
141,-25,-5,2021-01-01 00:10:01+00:00,0.073085314593125
142,-25,0,2021-01-01 00:10:01+00:00,0.27483791152866865
143,-25,5,2021-01-01 00:10:01+00:00,0.2197484249386806
144,-25,10,2021-01-01 00:10:01+00:00,0.17681977960110787
145,-25,15,2021-01-01 00:10:01+00:00,0.24541731807122746
146,-25,20,2021-01-01 00:10:01+00:00,0.30612459524375635
147,-25,25,2021-01-01 00:10:01+00:00,0.19717697663740677
148,-25,30,2021-01-01 00:10:01+00:00,0.08536559236901146
149,-25,35,2021-01-01 00:10:01+00:00,
150,-20,-10,2021-01-01 00:10:01+00:00,0.028934901188452336
151,-20,-5,2021-01-01 00:10:01+00:00,0.10379982589529876
152,-20,0,2021-01-01 00:10:01+00:00,0.2729807934582631
153,-20,5,2021-01-01 00:10:01+00:00,0.2512794409972091
154,-20,10,2021-01-01 00:10:01+00:00,0.24368087311585745
155,-20,15,2021-01-01 00:10:01+00:00,0.2459806121694736
156,-20,20,2021-01-01 00:10:01+00:00,0.43754150397995467
157,-20,25,2021-01-01 00:10:01+00:00,0.23840129524469375
158,-20,30,2021-01-01 00:10:01+00:00,
159,-20,35,2021-01-01 00:10:01+00:00,0.20198933480406653
160,-15,-10,2021-01-01 00:10:01+00:00,0.03283402197855503
161,-15,-5,2021-01-01 00:10:01+00:00,0.21357969637658145
162,-15,0,2021-01-01 00:10:01+00:00,0.2932230548454764
163,-15,5,2021-01-01 00:10:01+00:00,
164,-15,10,2021-01-01 00:10:01+00:00,
165,-15,15,2021-01-01 00:10:01+00:00,
166,-15,20,2021-01-01 00:10:01+00:00,4.0801756326260605
167,-15,25,2021-01-01 00:10:01+00:00,3.12814655374258
168,-15,30,2021-01-01 00:10:01+00:00,0.23327989503741264
169,-15,35,2021-01-01 00:10:01+00:00,0.15090475100607936
170,-10,-10,2021-01-01 00:10:01+00:00,0.030675312488115038
171,-10,-5,2021-01-01 00:10:01+00:00,0.05019170269370079
172,-10,0,2021-01-01 00:10:01+00:00,
173,-10,5,2021-01-01 00:10:01+00:00,
174,-10,10,2021-01-01 00:10:01+00:00,
175,-10,15,2021-01-01 00:10:01+00:00,24.92980146408081
176,-10,20,2021-01-01 00:10:01+00:00,
177,-10,25,2021-01-01 00:10:01+00:00,1.6453608274459839
178,-10,30,2021-01-01 00:10:01+00:00,0.9550342892741298
179,-10,35,2021-01-01 00:10:01+00:00,0.192830049819486
180,-5,-10,2021-01-01 00:10:01+00:00,0.044518796436286354
181,-5,-5,2021-01-01 00:10:01+00:00,0.06890107615775354
182,-5,0,2021-01-01 00:10:01+00:00,
183,-5,5,2021-01-01 00:10:01+00:00,
184,-5,10,2021-01-01 00:10:01+00:00,
185,-5,15,2021-01-01 00:10:01+00:00,33.73300075531006
186,-5,20,2021-01-01 00:10:01+00:00,
187,-5,25,2021-01-01 00:10:01+00:00,
188,-5,30,2021-01-01 00:10:01+00:00,8.95157145536863
189,-5,35,2021-01-01 00:10:01+00:00,0.729593708925612
190,0,-10,2021-01-01 00:10:01+00:00,0.09325000734792815
191,0,-5,2021-01-01 00:10:01+00:00,0.14424776141955095
192,0,0,2021-01-01 00:10:01+00:00,0.9552162641828711
193,0,5,2021-01-01 00:10:01+00:00,
194,0,10,2021-01-01 00:10:01+00:00,
195,0,15,2021-01-01 00:10:01+00:00,
196,0,20,2021-01-01 00:10:01+00:00,34.5269889831543
197,0,25,2021-01-01 00:10:01+00:00,
198,0,30,2021-01-01 00:10:01+00:00,
199,0,35,2021-01-01 00:10:01+00:00,
