,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2017-07-02 00:00:01+00:00,0.2979884950215356
86,-55,20,2017-07-02 00:00:01+00:00,0.08101222291588783
87,-55,25,2017-07-02 00:00:01+00:00,0.024767980947991475
88,-55,30,2017-07-02 00:00:01+00:00,0.02072441390696533
89,-55,35,2017-07-02 00:00:01+00:00,0.04575460077162992
90,-50,-10,2017-07-02 00:00:01+00:00,
91,-50,-5,2017-07-02 00:00:01+00:00,
92,-50,0,2017-07-02 00:00:01+00:00,46.86755243937174
93,-50,5,2017-07-02 00:00:01+00:00,
94,-50,10,2017-07-02 00:00:01+00:00,0.0973128726085027
95,-50,15,2017-07-02 00:00:01+00:00,0.05781535299061096
96,-50,20,2017-07-02 00:00:01+00:00,0.04489478692412376
97,-50,25,2017-07-02 00:00:01+00:00,0.026215696841693267
98,-50,30,2017-07-02 00:00:01+00:00,0.018915603728517173
99,-50,35,2017-07-02 00:00:01+00:00,0.03500234111322929
100,-45,-10,2017-07-02 00:00:01+00:00,
101,-45,-5,2017-07-02 00:00:01+00:00,
102,-45,0,2017-07-02 00:00:01+00:00,2.092527129930522
103,-45,5,2017-07-02 00:00:01+00:00,0.2547276196159671
104,-45,10,2017-07-02 00:00:01+00:00,0.6787598120930034
105,-45,15,2017-07-02 00:00:01+00:00,0.060228892488806855
106,-45,20,2017-07-02 00:00:01+00:00,0.05441434465740856
107,-45,25,2017-07-02 00:00:01+00:00,
108,-45,30,2017-07-02 00:00:01+00:00,
109,-45,35,2017-07-02 00:00:01+00:00,0.05534922874372716
110,-40,-10,2017-07-02 00:00:01+00:00,
111,-40,-5,2017-07-02 00:00:01+00:00,5.184119860331218
112,-40,0,2017-07-02 00:00:01+00:00,0.42929069128066194
113,-40,5,2017-07-02 00:00:01+00:00,0.18490829382804347
114,-40,10,2017-07-02 00:00:01+00:00,0.11414117129364361
115,-40,15,2017-07-02 00:00:01+00:00,0.0741309477441807
116,-40,20,2017-07-02 00:00:01+00:00,0.04380789876279726
117,-40,25,2017-07-02 00:00:01+00:00,0.03737584443297237
118,-40,30,2017-07-02 00:00:01+00:00,0.0292990527679963
119,-40,35,2017-07-02 00:00:01+00:00,0.04384975810347156
120,-35,-10,2017-07-02 00:00:01+00:00,0.1789915752713101
121,-35,-5,2017-07-02 00:00:01+00:00,1.075204376417857
122,-35,0,2017-07-02 00:00:01+00:00,0.14634826631243927
123,-35,5,2017-07-02 00:00:01+00:00,0.12999528891935724
124,-35,10,2017-07-02 00:00:01+00:00,0.11379767191842395
125,-35,15,2017-07-02 00:00:01+00:00,0.11224502061140959
126,-35,20,2017-07-02 00:00:01+00:00,0.04819839781623481
127,-35,25,2017-07-02 00:00:01+00:00,0.03531867217588118
128,-35,30,2017-07-02 00:00:01+00:00,0.02605815905984302
129,-35,35,2017-07-02 00:00:01+00:00,0.0549224531610082
130,-30,-10,2017-07-02 00:00:01+00:00,0.05659797503917574
131,-30,-5,2017-07-02 00:00:01+00:00,0.15116997459938503
132,-30,0,2017-07-02 00:00:01+00:00,0.11238263159153417
133,-30,5,2017-07-02 00:00:01+00:00,0.12669656582890243
134,-30,10,2017-07-02 00:00:01+00:00,0.11336346201125196
135,-30,15,2017-07-02 00:00:01+00:00,
136,-30,20,2017-07-02 00:00:01+00:00,0.07262615174986423
137,-30,25,2017-07-02 00:00:01+00:00,0.03233851991719058
138,-30,30,2017-07-02 00:00:01+00:00,0.02465383061514379
139,-30,35,2017-07-02 00:00:01+00:00,0.04998485623505374
140,-25,-10,2017-07-02 00:00:01+00:00,0.05173706624783197
141,-25,-5,2017-07-02 00:00:01+00:00,0.07354290533065796
142,-25,0,2017-07-02 00:00:01+00:00,0.12483339252260824
143,-25,5,2017-07-02 00:00:01+00:00,
144,-25,10,2017-07-02 00:00:01+00:00,0.08612154672543208
145,-25,15,2017-07-02 00:00:01+00:00,
146,-25,20,2017-07-02 00:00:01+00:00,0.08619197458028793
147,-25,25,2017-07-02 00:00:01+00:00,0.06333236189833445
148,-25,30,2017-07-02 00:00:01+00:00,0.03012143804766716
149,-25,35,2017-07-02 00:00:01+00:00,0.04210957539736802
150,-20,-10,2017-07-02 00:00:01+00:00,0.05179717279132156
151,-20,-5,2017-07-02 00:00:01+00:00,0.11838968856526273
152,-20,0,2017-07-02 00:00:01+00:00,0.3526416488734185
153,-20,5,2017-07-02 00:00:01+00:00,0.15823540313834897
154,-20,10,2017-07-02 00:00:01+00:00,0.12050485884689767
155,-20,15,2017-07-02 00:00:01+00:00,0.09421288594603539
156,-20,20,2017-07-02 00:00:01+00:00,
157,-20,25,2017-07-02 00:00:01+00:00,
158,-20,30,2017-07-02 00:00:01+00:00,
159,-20,35,2017-07-02 00:00:01+00:00,0.045666123137754554
160,-15,-10,2017-07-02 00:00:01+00:00,0.05274397714197244
161,-15,-5,2017-07-02 00:00:01+00:00,0.11005469696358548
162,-15,0,2017-07-02 00:00:01+00:00,0.26508562306219635
163,-15,5,2017-07-02 00:00:01+00:00,0.24391788019195573
164,-15,10,2017-07-02 00:00:01+00:00,0.19636703276385864
165,-15,15,2017-07-02 00:00:01+00:00,1.5792426490890128
166,-15,20,2017-07-02 00:00:01+00:00,0.4735027843991579
167,-15,25,2017-07-02 00:00:01+00:00,2.298679858667739
168,-15,30,2017-07-02 00:00:01+00:00,0.1092170038957322
169,-15,35,2017-07-02 00:00:01+00:00,0.06190311005952472
170,-10,-10,2017-07-02 00:00:01+00:00,0.08476118208808996
171,-10,-5,2017-07-02 00:00:01+00:00,0.11756358579538152
172,-10,0,2017-07-02 00:00:01+00:00,0.6808061828784366
173,-10,5,2017-07-02 00:00:01+00:00,0.8999874599100194
174,-10,10,2017-07-02 00:00:01+00:00,0.6671598301311235
175,-10,15,2017-07-02 00:00:01+00:00,0.9611775875091553
176,-10,20,2017-07-02 00:00:01+00:00,
177,-10,25,2017-07-02 00:00:01+00:00,1.869211819436815
178,-10,30,2017-07-02 00:00:01+00:00,0.6903924690202553
179,-10,35,2017-07-02 00:00:01+00:00,0.12499538879420664
180,-5,-10,2017-07-02 00:00:01+00:00,0.08710264315795403
181,-5,-5,2017-07-02 00:00:01+00:00,0.1704339233583936
182,-5,0,2017-07-02 00:00:01+00:00,0.5930676524518826
183,-5,5,2017-07-02 00:00:01+00:00,0.3766761276870966
184,-5,10,2017-07-02 00:00:01+00:00,
185,-5,15,2017-07-02 00:00:01+00:00,
186,-5,20,2017-07-02 00:00:01+00:00,
187,-5,25,2017-07-02 00:00:01+00:00,
188,-5,30,2017-07-02 00:00:01+00:00,
189,-5,35,2017-07-02 00:00:01+00:00,0.48273984299829376
190,0,-10,2017-07-02 00:00:01+00:00,0.0809404573017924
191,0,-5,2017-07-02 00:00:01+00:00,0.12272923936446507
192,0,0,2017-07-02 00:00:01+00:00,
193,0,5,2017-07-02 00:00:01+00:00,
194,0,10,2017-07-02 00:00:01+00:00,
195,0,15,2017-07-02 00:00:01+00:00,
196,0,20,2017-07-02 00:00:01+00:00,
197,0,25,2017-07-02 00:00:01+00:00,
198,0,30,2017-07-02 00:00:01+00:00,
199,0,35,2017-07-02 00:00:01+00:00,
