,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2009-12-14 00:40:01+00:00,0.3255411835773936
95,-50,15,2009-12-14 00:40:01+00:00,0.18235355636349057
96,-50,20,2009-12-14 00:40:01+00:00,0.05115941990339118
97,-50,25,2009-12-14 00:40:01+00:00,0.03600900967915853
98,-50,30,2009-12-14 00:40:01+00:00,0.03968585193481134
99,-50,35,2009-12-14 00:40:01+00:00,
100,-45,-10,2009-12-14 00:40:01+00:00,
101,-45,-5,2009-12-14 00:40:01+00:00,
102,-45,0,2009-12-14 00:40:01+00:00,
103,-45,5,2009-12-14 00:40:01+00:00,
104,-45,10,2009-12-14 00:40:01+00:00,0.141148978844285
105,-45,15,2009-12-14 00:40:01+00:00,0.09293517462483925
106,-45,20,2009-12-14 00:40:01+00:00,0.051206550824367154
107,-45,25,2009-12-14 00:40:01+00:00,0.05016128492967652
108,-45,30,2009-12-14 00:40:01+00:00,0.05718923231586814
109,-45,35,2009-12-14 00:40:01+00:00,0.139160331634302
110,-40,-10,2009-12-14 00:40:01+00:00,
111,-40,-5,2009-12-14 00:40:01+00:00,
112,-40,0,2009-12-14 00:40:01+00:00,0.07805200732762822
113,-40,5,2009-12-14 00:40:01+00:00,0.10728055600695281
114,-40,10,2009-12-14 00:40:01+00:00,0.15814551291282575
115,-40,15,2009-12-14 00:40:01+00:00,0.1064844062236143
116,-40,20,2009-12-14 00:40:01+00:00,0.05485972412964711
117,-40,25,2009-12-14 00:40:01+00:00,0.05742197789811169
118,-40,30,2009-12-14 00:40:01+00:00,0.06760956243373477
119,-40,35,2009-12-14 00:40:01+00:00,0.12012493601186472
120,-35,-10,2009-12-14 00:40:01+00:00,0.1440478058764711
121,-35,-5,2009-12-14 00:40:01+00:00,
122,-35,0,2009-12-14 00:40:01+00:00,0.08548338897526264
123,-35,5,2009-12-14 00:40:01+00:00,0.10901827786931362
124,-35,10,2009-12-14 00:40:01+00:00,0.1359076000350394
125,-35,15,2009-12-14 00:40:01+00:00,0.12253820208263165
126,-35,20,2009-12-14 00:40:01+00:00,0.0735445295170663
127,-35,25,2009-12-14 00:40:01+00:00,0.056161493216446264
128,-35,30,2009-12-14 00:40:01+00:00,0.0612653758651958
129,-35,35,2009-12-14 00:40:01+00:00,0.09947365424722822
130,-30,-10,2009-12-14 00:40:01+00:00,0.02654340322575781
131,-30,-5,2009-12-14 00:40:01+00:00,0.04281478765247924
132,-30,0,2009-12-14 00:40:01+00:00,0.09512521711488565
133,-30,5,2009-12-14 00:40:01+00:00,0.14410287307414738
134,-30,10,2009-12-14 00:40:01+00:00,0.1333824540734099
135,-30,15,2009-12-14 00:40:01+00:00,0.12556719799133742
136,-30,20,2009-12-14 00:40:01+00:00,0.08530987496773228
137,-30,25,2009-12-14 00:40:01+00:00,0.08012978398229112
138,-30,30,2009-12-14 00:40:01+00:00,0.06341628109256375
139,-30,35,2009-12-14 00:40:01+00:00,0.09701627680647468
140,-25,-10,2009-12-14 00:40:01+00:00,0.023344857277185927
141,-25,-5,2009-12-14 00:40:01+00:00,0.054088014524916385
142,-25,0,2009-12-14 00:40:01+00:00,0.1098801267061693
143,-25,5,2009-12-14 00:40:01+00:00,0.15150059287867895
144,-25,10,2009-12-14 00:40:01+00:00,0.13387178156033966
145,-25,15,2009-12-14 00:40:01+00:00,0.16220216936668994
146,-25,20,2009-12-14 00:40:01+00:00,0.10105541855711671
147,-25,25,2009-12-14 00:40:01+00:00,0.09147861908481579
148,-25,30,2009-12-14 00:40:01+00:00,
149,-25,35,2009-12-14 00:40:01+00:00,
150,-20,-10,2009-12-14 00:40:01+00:00,0.029768963495552227
151,-20,-5,2009-12-14 00:40:01+00:00,0.05982862428169359
152,-20,0,2009-12-14 00:40:01+00:00,0.11923811121321307
153,-20,5,2009-12-14 00:40:01+00:00,
154,-20,10,2009-12-14 00:40:01+00:00,0.1590093457627864
155,-20,15,2009-12-14 00:40:01+00:00,0.18388820558109067
156,-20,20,2009-12-14 00:40:01+00:00,0.16209300904857868
157,-20,25,2009-12-14 00:40:01+00:00,0.18816952218511315
158,-20,30,2009-12-14 00:40:01+00:00,0.10901627906281439
159,-20,35,2009-12-14 00:40:01+00:00,0.10286265430558059
160,-15,-10,2009-12-14 00:40:01+00:00,0.018893760225425164
161,-15,-5,2009-12-14 00:40:01+00:00,0.07881424905644963
162,-15,0,2009-12-14 00:40:01+00:00,0.2976276463561359
163,-15,5,2009-12-14 00:40:01+00:00,0.17873078230141198
164,-15,10,2009-12-14 00:40:01+00:00,0.19816440639317667
165,-15,15,2009-12-14 00:40:01+00:00,2.4067318447709836
166,-15,20,2009-12-14 00:40:01+00:00,0.9899147229230868
167,-15,25,2009-12-14 00:40:01+00:00,1.384085439047796
168,-15,30,2009-12-14 00:40:01+00:00,0.13656064723947234
169,-15,35,2009-12-14 00:40:01+00:00,0.1371319623556165
170,-10,-10,2009-12-14 00:40:01+00:00,0.02056291555719716
171,-10,-5,2009-12-14 00:40:01+00:00,0.09153428244771379
172,-10,0,2009-12-14 00:40:01+00:00,0.26177179285242586
173,-10,5,2009-12-14 00:40:01+00:00,0.16694360047169157
174,-10,10,2009-12-14 00:40:01+00:00,1.0936557442562747
175,-10,15,2009-12-14 00:40:01+00:00,3.4651884618012803
176,-10,20,2009-12-14 00:40:01+00:00,
177,-10,25,2009-12-14 00:40:01+00:00,1.3570051897655835
178,-10,30,2009-12-14 00:40:01+00:00,0.2791158746354855
179,-10,35,2009-12-14 00:40:01+00:00,0.1831251689173973
180,-5,-10,2009-12-14 00:40:01+00:00,0.05045087244286834
181,-5,-5,2009-12-14 00:40:01+00:00,0.09286788135316551
182,-5,0,2009-12-14 00:40:01+00:00,0.20923779708656795
183,-5,5,2009-12-14 00:40:01+00:00,0.14505400640692212
184,-5,10,2009-12-14 00:40:01+00:00,1.4725017428398133
185,-5,15,2009-12-14 00:40:01+00:00,
186,-5,20,2009-12-14 00:40:01+00:00,
187,-5,25,2009-12-14 00:40:01+00:00,
188,-5,30,2009-12-14 00:40:01+00:00,
189,-5,35,2009-12-14 00:40:01+00:00,0.3805364388727436
190,0,-10,2009-12-14 00:40:01+00:00,0.06569312713053616
191,0,-5,2009-12-14 00:40:01+00:00,0.09556108094641592
192,0,0,2009-12-14 00:40:01+00:00,0.18790950580005575
193,0,5,2009-12-14 00:40:01+00:00,0.1716906660832863
194,0,10,2009-12-14 00:40:01+00:00,0.3984624644120534
195,0,15,2009-12-14 00:40:01+00:00,
196,0,20,2009-12-14 00:40:01+00:00,
197,0,25,2009-12-14 00:40:01+00:00,
198,0,30,2009-12-14 00:40:01+00:00,
199,0,35,2009-12-14 00:40:01+00:00,
