,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2015-07-14 00:30:01+00:00,0.13746477555966777
34,-80,10,2015-07-14 00:30:01+00:00,0.23790317000617564
35,-80,15,2015-07-14 00:30:01+00:00,
36,-80,20,2015-07-14 00:30:01+00:00,0.0668679595764341
37,-80,25,2015-07-14 00:30:01+00:00,0.12679586286118272
38,-80,30,2015-07-14 00:30:01+00:00,0.18341724574565887
39,-80,35,2015-07-14 00:30:01+00:00,
40,-75,-10,2015-07-14 00:30:01+00:00,1.1940743418680744
41,-75,-5,2015-07-14 00:30:01+00:00,1.2641908419278238
42,-75,0,2015-07-14 00:30:01+00:00,4.379530549049377
43,-75,5,2015-07-14 00:30:01+00:00,1.0134127583202377
44,-75,10,2015-07-14 00:30:01+00:00,0.6033062636852264
45,-75,15,2015-07-14 00:30:01+00:00,0.18510280084911357
46,-75,20,2015-07-14 00:30:01+00:00,0.07548288702964782
47,-75,25,2015-07-14 00:30:01+00:00,1.3573733533789252
48,-75,30,2015-07-14 00:30:01+00:00,0.22027428746856334
49,-75,35,2015-07-14 00:30:01+00:00,0.1404030270436231
50,-70,-10,2015-07-14 00:30:01+00:00,
51,-70,-5,2015-07-14 00:30:01+00:00,
52,-70,0,2015-07-14 00:30:01+00:00,
53,-70,5,2015-07-14 00:30:01+00:00,
54,-70,10,2015-07-14 00:30:01+00:00,6.171103477478027
55,-70,15,2015-07-14 00:30:01+00:00,2.0500869286079135
56,-70,20,2015-07-14 00:30:01+00:00,0.1751881334612801
57,-70,25,2015-07-14 00:30:01+00:00,0.025849785190075636
58,-70,30,2015-07-14 00:30:01+00:00,0.02705486023729598
59,-70,35,2015-07-14 00:30:01+00:00,0.024259549683502205
60,-65,-10,2015-07-14 00:30:01+00:00,
61,-65,-5,2015-07-14 00:30:01+00:00,
62,-65,0,2015-07-14 00:30:01+00:00,
63,-65,5,2015-07-14 00:30:01+00:00,
64,-65,10,2015-07-14 00:30:01+00:00,
65,-65,15,2015-07-14 00:30:01+00:00,0.4501088294147075
66,-65,20,2015-07-14 00:30:01+00:00,0.17069260166449982
67,-65,25,2015-07-14 00:30:01+00:00,
68,-65,30,2015-07-14 00:30:01+00:00,0.02918517186997398
69,-65,35,2015-07-14 00:30:01+00:00,0.036021541017465866
70,-60,-10,2015-07-14 00:30:01+00:00,
71,-60,-5,2015-07-14 00:30:01+00:00,
72,-60,0,2015-07-14 00:30:01+00:00,
73,-60,5,2015-07-14 00:30:01+00:00,
74,-60,10,2015-07-14 00:30:01+00:00,
75,-60,15,2015-07-14 00:30:01+00:00,0.26473860970080487
76,-60,20,2015-07-14 00:30:01+00:00,0.04053084517976171
77,-60,25,2015-07-14 00:30:01+00:00,0.02318076182048942
78,-60,30,2015-07-14 00:30:01+00:00,0.02463519683950289
79,-60,35,2015-07-14 00:30:01+00:00,0.03630368625124296
80,-55,-10,2015-07-14 00:30:01+00:00,
81,-55,-5,2015-07-14 00:30:01+00:00,
82,-55,0,2015-07-14 00:30:01+00:00,15.196306228637695
83,-55,5,2015-07-14 00:30:01+00:00,
84,-55,10,2015-07-14 00:30:01+00:00,1.7736234875395893
85,-55,15,2015-07-14 00:30:01+00:00,
86,-55,20,2015-07-14 00:30:01+00:00,
87,-55,25,2015-07-14 00:30:01+00:00,
88,-55,30,2015-07-14 00:30:01+00:00,0.02294737574096038
89,-55,35,2015-07-14 00:30:01+00:00,0.046978250435498074
90,-50,-10,2015-07-14 00:30:01+00:00,
91,-50,-5,2015-07-14 00:30:01+00:00,
92,-50,0,2015-07-14 00:30:01+00:00,22.89515520731608
93,-50,5,2015-07-14 00:30:01+00:00,1.6680009946227075
94,-50,10,2015-07-14 00:30:01+00:00,1.1164168636164358
95,-50,15,2015-07-14 00:30:01+00:00,0.39012418674272403
96,-50,20,2015-07-14 00:30:01+00:00,0.045362749702907636
97,-50,25,2015-07-14 00:30:01+00:00,0.025173968685808075
98,-50,30,2015-07-14 00:30:01+00:00,0.01979718488483008
99,-50,35,2015-07-14 00:30:01+00:00,0.039433370292293046
100,-45,-10,2015-07-14 00:30:01+00:00,14.424384435017904
101,-45,-5,2015-07-14 00:30:01+00:00,
102,-45,0,2015-07-14 00:30:01+00:00,5.329017439185212
103,-45,5,2015-07-14 00:30:01+00:00,0.7371070774690229
104,-45,10,2015-07-14 00:30:01+00:00,0.42032295000748804
105,-45,15,2015-07-14 00:30:01+00:00,0.09960773868750536
106,-45,20,2015-07-14 00:30:01+00:00,0.05008247402687389
107,-45,25,2015-07-14 00:30:01+00:00,0.023176586850709523
108,-45,30,2015-07-14 00:30:01+00:00,0.021412481521463345
109,-45,35,2015-07-14 00:30:01+00:00,0.058630578953564064
110,-40,-10,2015-07-14 00:30:01+00:00,
111,-40,-5,2015-07-14 00:30:01+00:00,7.608044576644898
112,-40,0,2015-07-14 00:30:01+00:00,0.5957131945399962
113,-40,5,2015-07-14 00:30:01+00:00,0.1872947251743819
114,-40,10,2015-07-14 00:30:01+00:00,0.10675428368761176
115,-40,15,2015-07-14 00:30:01+00:00,0.16255966970672855
116,-40,20,2015-07-14 00:30:01+00:00,0.05174952537073928
117,-40,25,2015-07-14 00:30:01+00:00,
118,-40,30,2015-07-14 00:30:01+00:00,0.022072262865323457
119,-40,35,2015-07-14 00:30:01+00:00,0.03265757614399417
120,-35,-10,2015-07-14 00:30:01+00:00,0.4643524844992768
121,-35,-5,2015-07-14 00:30:01+00:00,
122,-35,0,2015-07-14 00:30:01+00:00,
123,-35,5,2015-07-14 00:30:01+00:00,
124,-35,10,2015-07-14 00:30:01+00:00,0.08951492761743479
125,-35,15,2015-07-14 00:30:01+00:00,0.07902529939007358
126,-35,20,2015-07-14 00:30:01+00:00,
127,-35,25,2015-07-14 00:30:01+00:00,
128,-35,30,2015-07-14 00:30:01+00:00,0.0255464778528509
129,-35,35,2015-07-14 00:30:01+00:00,0.03840139061964175
130,-30,-10,2015-07-14 00:30:01+00:00,0.054387970302592625
131,-30,-5,2015-07-14 00:30:01+00:00,0.1334421613446075
132,-30,0,2015-07-14 00:30:01+00:00,0.2199488224514893
133,-30,5,2015-07-14 00:30:01+00:00,0.28480361832789114
134,-30,10,2015-07-14 00:30:01+00:00,0.0995793481849558
135,-30,15,2015-07-14 00:30:01+00:00,0.059988915299375854
136,-30,20,2015-07-14 00:30:01+00:00,
137,-30,25,2015-07-14 00:30:01+00:00,
138,-30,30,2015-07-14 00:30:01+00:00,0.04236054340968045
139,-30,35,2015-07-14 00:30:01+00:00,0.04550330202692678
140,-25,-10,2015-07-14 00:30:01+00:00,0.040547243019478346
141,-25,-5,2015-07-14 00:30:01+00:00,0.09396787931433216
142,-25,0,2015-07-14 00:30:01+00:00,0.17202795897736592
143,-25,5,2015-07-14 00:30:01+00:00,0.2533871041876929
144,-25,10,2015-07-14 00:30:01+00:00,0.09922887086552584
145,-25,15,2015-07-14 00:30:01+00:00,0.10319965340071514
146,-25,20,2015-07-14 00:30:01+00:00,0.12443705904876712
147,-25,25,2015-07-14 00:30:01+00:00,0.11326009502703965
148,-25,30,2015-07-14 00:30:01+00:00,0.05100135255923502
149,-25,35,2015-07-14 00:30:01+00:00,0.06317155321606112
150,-20,-10,2015-07-14 00:30:01+00:00,0.04150530195406691
151,-20,-5,2015-07-14 00:30:01+00:00,0.10334465392126939
152,-20,0,2015-07-14 00:30:01+00:00,0.29383416419219033
153,-20,5,2015-07-14 00:30:01+00:00,0.6049958413297479
154,-20,10,2015-07-14 00:30:01+00:00,0.11981612879712626
155,-20,15,2015-07-14 00:30:01+00:00,0.12367749564820099
156,-20,20,2015-07-14 00:30:01+00:00,0.6529846739626133
157,-20,25,2015-07-14 00:30:01+00:00,0.1513259716828664
158,-20,30,2015-07-14 00:30:01+00:00,0.04541591927409172
159,-20,35,2015-07-14 00:30:01+00:00,0.07301488935359214
160,-15,-10,2015-07-14 00:30:01+00:00,0.06203843570901155
161,-15,-5,2015-07-14 00:30:01+00:00,0.13935824511566003
162,-15,0,2015-07-14 00:30:01+00:00,0.5077613081975082
163,-15,5,2015-07-14 00:30:01+00:00,0.16366455810410635
164,-15,10,2015-07-14 00:30:01+00:00,0.16770861049493155
165,-15,15,2015-07-14 00:30:01+00:00,0.2302678966522217
166,-15,20,2015-07-14 00:30:01+00:00,
167,-15,25,2015-07-14 00:30:01+00:00,
168,-15,30,2015-07-14 00:30:01+00:00,
169,-15,35,2015-07-14 00:30:01+00:00,0.07036496639251709
170,-10,-10,2015-07-14 00:30:01+00:00,0.06545163777402856
171,-10,-5,2015-07-14 00:30:01+00:00,0.23733012338301965
172,-10,0,2015-07-14 00:30:01+00:00,
173,-10,5,2015-07-14 00:30:01+00:00,
174,-10,10,2015-07-14 00:30:01+00:00,
175,-10,15,2015-07-14 00:30:01+00:00,
176,-10,20,2015-07-14 00:30:01+00:00,
177,-10,25,2015-07-14 00:30:01+00:00,
178,-10,30,2015-07-14 00:30:01+00:00,
179,-10,35,2015-07-14 00:30:01+00:00,
180,-5,-10,2015-07-14 00:30:01+00:00,0.16027297804484497
181,-5,-5,2015-07-14 00:30:01+00:00,0.25365373016822906
182,-5,0,2015-07-14 00:30:01+00:00,
183,-5,5,2015-07-14 00:30:01+00:00,0.6775958140691122
184,-5,10,2015-07-14 00:30:01+00:00,1.027811086177826
185,-5,15,2015-07-14 00:30:01+00:00,
186,-5,20,2015-07-14 00:30:01+00:00,
187,-5,25,2015-07-14 00:30:01+00:00,
188,-5,30,2015-07-14 00:30:01+00:00,
189,-5,35,2015-07-14 00:30:01+00:00,0.6991548125372559
190,0,-10,2015-07-14 00:30:01+00:00,0.20180130792651207
191,0,-5,2015-07-14 00:30:01+00:00,0.2111388555457515
192,0,0,2015-07-14 00:30:01+00:00,0.6961000491591061
193,0,5,2015-07-14 00:30:01+00:00,0.4942517818084785
194,0,10,2015-07-14 00:30:01+00:00,2.713160425646981
195,0,15,2015-07-14 00:30:01+00:00,
196,0,20,2015-07-14 00:30:01+00:00,
197,0,25,2015-07-14 00:30:01+00:00,
198,0,30,2015-07-14 00:30:01+00:00,
199,0,35,2015-07-14 00:30:01+00:00,
