,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2008-02-11 00:35:00+00:00,0.14614487627160647
60,-65,-10,2008-02-11 00:35:00+00:00,
61,-65,-5,2008-02-11 00:35:00+00:00,
62,-65,0,2008-02-11 00:35:00+00:00,
63,-65,5,2008-02-11 00:35:00+00:00,
64,-65,10,2008-02-11 00:35:00+00:00,
65,-65,15,2008-02-11 00:35:00+00:00,0.4429148318863792
66,-65,20,2008-02-11 00:35:00+00:00,0.16855034513520062
67,-65,25,2008-02-11 00:35:00+00:00,0.05372470265473912
68,-65,30,2008-02-11 00:35:00+00:00,0.058803248826058634
69,-65,35,2008-02-11 00:35:00+00:00,0.10583127599568047
70,-60,-10,2008-02-11 00:35:00+00:00,
71,-60,-5,2008-02-11 00:35:00+00:00,
72,-60,0,2008-02-11 00:35:00+00:00,
73,-60,5,2008-02-11 00:35:00+00:00,
74,-60,10,2008-02-11 00:35:00+00:00,1.9309937983262735
75,-60,15,2008-02-11 00:35:00+00:00,0.19544987578121586
76,-60,20,2008-02-11 00:35:00+00:00,0.0879919537073623
77,-60,25,2008-02-11 00:35:00+00:00,0.04969527179691565
78,-60,30,2008-02-11 00:35:00+00:00,0.050084329486582035
79,-60,35,2008-02-11 00:35:00+00:00,0.1325191377355726
80,-55,-10,2008-02-11 00:35:00+00:00,
81,-55,-5,2008-02-11 00:35:00+00:00,
82,-55,0,2008-02-11 00:35:00+00:00,17.197476148605347
83,-55,5,2008-02-11 00:35:00+00:00,
84,-55,10,2008-02-11 00:35:00+00:00,0.5653997190962523
85,-55,15,2008-02-11 00:35:00+00:00,0.2404140561543129
86,-55,20,2008-02-11 00:35:00+00:00,0.05344988756758587
87,-55,25,2008-02-11 00:35:00+00:00,0.044130067861411
88,-55,30,2008-02-11 00:35:00+00:00,0.05241438636130909
89,-55,35,2008-02-11 00:35:00+00:00,0.1510447352956017
90,-50,-10,2008-02-11 00:35:00+00:00,
91,-50,-5,2008-02-11 00:35:00+00:00,
92,-50,0,2008-02-11 00:35:00+00:00,14.064888954162598
93,-50,5,2008-02-11 00:35:00+00:00,
94,-50,10,2008-02-11 00:35:00+00:00,1.3680539153019586
95,-50,15,2008-02-11 00:35:00+00:00,
96,-50,20,2008-02-11 00:35:00+00:00,0.046016501377248234
97,-50,25,2008-02-11 00:35:00+00:00,0.04966752443119491
98,-50,30,2008-02-11 00:35:00+00:00,0.07486990413495473
99,-50,35,2008-02-11 00:35:00+00:00,0.15647245628614653
100,-45,-10,2008-02-11 00:35:00+00:00,
101,-45,-5,2008-02-11 00:35:00+00:00,
102,-45,0,2008-02-11 00:35:00+00:00,
103,-45,5,2008-02-11 00:35:00+00:00,
104,-45,10,2008-02-11 00:35:00+00:00,0.38404130935668945
105,-45,15,2008-02-11 00:35:00+00:00,0.20547936231745362
106,-45,20,2008-02-11 00:35:00+00:00,0.052056306868078224
107,-45,25,2008-02-11 00:35:00+00:00,0.06664755316317326
108,-45,30,2008-02-11 00:35:00+00:00,0.07165735191121593
109,-45,35,2008-02-11 00:35:00+00:00,0.17562598047090006
110,-40,-10,2008-02-11 00:35:00+00:00,
111,-40,-5,2008-02-11 00:35:00+00:00,
112,-40,0,2008-02-11 00:35:00+00:00,0.06404276083771718
113,-40,5,2008-02-11 00:35:00+00:00,0.07517824694514275
114,-40,10,2008-02-11 00:35:00+00:00,0.3794115755981181
115,-40,15,2008-02-11 00:35:00+00:00,0.1710191923667267
116,-40,20,2008-02-11 00:35:00+00:00,0.05985038777327408
117,-40,25,2008-02-11 00:35:00+00:00,0.07330430843316098
118,-40,30,2008-02-11 00:35:00+00:00,0.0779869714221299
119,-40,35,2008-02-11 00:35:00+00:00,0.16591742295916326
120,-35,-10,2008-02-11 00:35:00+00:00,0.12760309938406736
121,-35,-5,2008-02-11 00:35:00+00:00,
122,-35,0,2008-02-11 00:35:00+00:00,
123,-35,5,2008-02-11 00:35:00+00:00,
124,-35,10,2008-02-11 00:35:00+00:00,0.19543847983004525
125,-35,15,2008-02-11 00:35:00+00:00,0.14806436270504866
126,-35,20,2008-02-11 00:35:00+00:00,0.07998874938381305
127,-35,25,2008-02-11 00:35:00+00:00,0.07683263882172933
128,-35,30,2008-02-11 00:35:00+00:00,0.07681471447913495
129,-35,35,2008-02-11 00:35:00+00:00,0.13257242199716143
130,-30,-10,2008-02-11 00:35:00+00:00,0.025582624084953584
131,-30,-5,2008-02-11 00:35:00+00:00,0.0486796169026649
132,-30,0,2008-02-11 00:35:00+00:00,0.07709962256411289
133,-30,5,2008-02-11 00:35:00+00:00,0.0945359474524509
134,-30,10,2008-02-11 00:35:00+00:00,0.1595501864255097
135,-30,15,2008-02-11 00:35:00+00:00,0.17341112121000662
136,-30,20,2008-02-11 00:35:00+00:00,0.0968864257233568
137,-30,25,2008-02-11 00:35:00+00:00,0.08614992562508741
138,-30,30,2008-02-11 00:35:00+00:00,0.09453504757227425
139,-30,35,2008-02-11 00:35:00+00:00,0.136758662792793
140,-25,-10,2008-02-11 00:35:00+00:00,0.025456152480163967
141,-25,-5,2008-02-11 00:35:00+00:00,0.052481274116642294
142,-25,0,2008-02-11 00:35:00+00:00,0.12440355174701687
143,-25,5,2008-02-11 00:35:00+00:00,0.12336131892338091
144,-25,10,2008-02-11 00:35:00+00:00,0.11971964510647874
145,-25,15,2008-02-11 00:35:00+00:00,0.16558926638077806
146,-25,20,2008-02-11 00:35:00+00:00,0.11267105522235547
147,-25,25,2008-02-11 00:35:00+00:00,0.0956678154357409
148,-25,30,2008-02-11 00:35:00+00:00,0.1276892049268621
149,-25,35,2008-02-11 00:35:00+00:00,
150,-20,-10,2008-02-11 00:35:00+00:00,0.026875690017693313
151,-20,-5,2008-02-11 00:35:00+00:00,0.04203826288558349
152,-20,0,2008-02-11 00:35:00+00:00,0.14728739891539921
153,-20,5,2008-02-11 00:35:00+00:00,
154,-20,10,2008-02-11 00:35:00+00:00,
155,-20,15,2008-02-11 00:35:00+00:00,
156,-20,20,2008-02-11 00:35:00+00:00,0.2514940752940673
157,-20,25,2008-02-11 00:35:00+00:00,0.3667587510365353
158,-20,30,2008-02-11 00:35:00+00:00,0.1258716767771796
159,-20,35,2008-02-11 00:35:00+00:00,0.1355955310905656
160,-15,-10,2008-02-11 00:35:00+00:00,0.03364696707726324
161,-15,-5,2008-02-11 00:35:00+00:00,0.07759252438356853
162,-15,0,2008-02-11 00:35:00+00:00,0.15393422146638233
163,-15,5,2008-02-11 00:35:00+00:00,0.1923327000534281
164,-15,10,2008-02-11 00:35:00+00:00,0.3251330553151884
165,-15,15,2008-02-11 00:35:00+00:00,2.7911484426715307
166,-15,20,2008-02-11 00:35:00+00:00,1.9342793467882518
167,-15,25,2008-02-11 00:35:00+00:00,2.8749147036826934
168,-15,30,2008-02-11 00:35:00+00:00,0.24331877244895395
169,-15,35,2008-02-11 00:35:00+00:00,0.17717075573425098
170,-10,-10,2008-02-11 00:35:00+00:00,0.03580068251829178
171,-10,-5,2008-02-11 00:35:00+00:00,0.0745566325415283
172,-10,0,2008-02-11 00:35:00+00:00,
173,-10,5,2008-02-11 00:35:00+00:00,0.2524279173438912
174,-10,10,2008-02-11 00:35:00+00:00,1.8696993828926542
175,-10,15,2008-02-11 00:35:00+00:00,
176,-10,20,2008-02-11 00:35:00+00:00,
177,-10,25,2008-02-11 00:35:00+00:00,
178,-10,30,2008-02-11 00:35:00+00:00,1.1138320128887127
179,-10,35,2008-02-11 00:35:00+00:00,0.2001772258722392
180,-5,-10,2008-02-11 00:35:00+00:00,0.0491956697762695
181,-5,-5,2008-02-11 00:35:00+00:00,0.0929614171949974
182,-5,0,2008-02-11 00:35:00+00:00,0.3109267065623155
183,-5,5,2008-02-11 00:35:00+00:00,0.2967880750734975
184,-5,10,2008-02-11 00:35:00+00:00,1.8855349336351668
185,-5,15,2008-02-11 00:35:00+00:00,
186,-5,20,2008-02-11 00:35:00+00:00,
187,-5,25,2008-02-11 00:35:00+00:00,
188,-5,30,2008-02-11 00:35:00+00:00,
189,-5,35,2008-02-11 00:35:00+00:00,
190,0,-10,2008-02-11 00:35:00+00:00,0.055618575253614175
191,0,-5,2008-02-11 00:35:00+00:00,0.10181738242805767
192,0,0,2008-02-11 00:35:00+00:00,0.5415283265716666
193,0,5,2008-02-11 00:35:00+00:00,
194,0,10,2008-02-11 00:35:00+00:00,
195,0,15,2008-02-11 00:35:00+00:00,
196,0,20,2008-02-11 00:35:00+00:00,
197,0,25,2008-02-11 00:35:00+00:00,
198,0,30,2008-02-11 00:35:00+00:00,
199,0,35,2008-02-11 00:35:00+00:00,
