,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2016-08-02 01:00:00+00:00,
58,-70,30,2016-08-02 01:00:00+00:00,0.03788401374015315
59,-70,35,2016-08-02 01:00:00+00:00,0.03290551544408205
60,-65,-10,2016-08-02 01:00:00+00:00,
61,-65,-5,2016-08-02 01:00:00+00:00,
62,-65,0,2016-08-02 01:00:00+00:00,
63,-65,5,2016-08-02 01:00:00+00:00,
64,-65,10,2016-08-02 01:00:00+00:00,
65,-65,15,2016-08-02 01:00:00+00:00,
66,-65,20,2016-08-02 01:00:00+00:00,
67,-65,25,2016-08-02 01:00:00+00:00,0.02113394910826328
68,-65,30,2016-08-02 01:00:00+00:00,0.021988036856909685
69,-65,35,2016-08-02 01:00:00+00:00,0.030756338078234274
70,-60,-10,2016-08-02 01:00:00+00:00,
71,-60,-5,2016-08-02 01:00:00+00:00,
72,-60,0,2016-08-02 01:00:00+00:00,
73,-60,5,2016-08-02 01:00:00+00:00,
74,-60,10,2016-08-02 01:00:00+00:00,7.45273342862058
75,-60,15,2016-08-02 01:00:00+00:00,0.5719414772155385
76,-60,20,2016-08-02 01:00:00+00:00,0.10886161339026408
77,-60,25,2016-08-02 01:00:00+00:00,0.0263054796312561
78,-60,30,2016-08-02 01:00:00+00:00,0.019893787970050394
79,-60,35,2016-08-02 01:00:00+00:00,0.03186247693907599
80,-55,-10,2016-08-02 01:00:00+00:00,37.313888231913246
81,-55,-5,2016-08-02 01:00:00+00:00,
82,-55,0,2016-08-02 01:00:00+00:00,28.09511996538211
83,-55,5,2016-08-02 01:00:00+00:00,
84,-55,10,2016-08-02 01:00:00+00:00,1.9376454999126873
85,-55,15,2016-08-02 01:00:00+00:00,0.21837905710826036
86,-55,20,2016-08-02 01:00:00+00:00,0.1176965094642837
87,-55,25,2016-08-02 01:00:00+00:00,0.03131039217877632
88,-55,30,2016-08-02 01:00:00+00:00,0.01810984192366721
89,-55,35,2016-08-02 01:00:00+00:00,0.028708966821290254
90,-50,-10,2016-08-02 01:00:00+00:00,
91,-50,-5,2016-08-02 01:00:00+00:00,
92,-50,0,2016-08-02 01:00:00+00:00,19.929750442504883
93,-50,5,2016-08-02 01:00:00+00:00,
94,-50,10,2016-08-02 01:00:00+00:00,2.9099915292639063
95,-50,15,2016-08-02 01:00:00+00:00,0.12148314187924067
96,-50,20,2016-08-02 01:00:00+00:00,0.06234037013430344
97,-50,25,2016-08-02 01:00:00+00:00,0.020800389224282838
98,-50,30,2016-08-02 01:00:00+00:00,0.016119458559017207
99,-50,35,2016-08-02 01:00:00+00:00,0.03312319213420787
100,-45,-10,2016-08-02 01:00:00+00:00,
101,-45,-5,2016-08-02 01:00:00+00:00,
102,-45,0,2016-08-02 01:00:00+00:00,
103,-45,5,2016-08-02 01:00:00+00:00,0.14870558069510895
104,-45,10,2016-08-02 01:00:00+00:00,
105,-45,15,2016-08-02 01:00:00+00:00,0.06250193030086916
106,-45,20,2016-08-02 01:00:00+00:00,0.039398759599611755
107,-45,25,2016-08-02 01:00:00+00:00,0.03137614321319871
108,-45,30,2016-08-02 01:00:00+00:00,0.01816726163260265
109,-45,35,2016-08-02 01:00:00+00:00,0.033983014523983
110,-40,-10,2016-08-02 01:00:00+00:00,
111,-40,-5,2016-08-02 01:00:00+00:00,7.333478546142578
112,-40,0,2016-08-02 01:00:00+00:00,0.3889221338272805
113,-40,5,2016-08-02 01:00:00+00:00,0.16967782244833102
114,-40,10,2016-08-02 01:00:00+00:00,0.043028842036922775
115,-40,15,2016-08-02 01:00:00+00:00,0.06692218794567703
116,-40,20,2016-08-02 01:00:00+00:00,
117,-40,25,2016-08-02 01:00:00+00:00,0.02720216251909733
118,-40,30,2016-08-02 01:00:00+00:00,0.02604987553127532
119,-40,35,2016-08-02 01:00:00+00:00,0.03544760176731187
120,-35,-10,2016-08-02 01:00:00+00:00,0.2686586282648472
121,-35,-5,2016-08-02 01:00:00+00:00,
122,-35,0,2016-08-02 01:00:00+00:00,0.3628566366309921
123,-35,5,2016-08-02 01:00:00+00:00,0.24286930562262554
124,-35,10,2016-08-02 01:00:00+00:00,0.10265997153791515
125,-35,15,2016-08-02 01:00:00+00:00,0.09684827052399345
126,-35,20,2016-08-02 01:00:00+00:00,0.05307276045021258
127,-35,25,2016-08-02 01:00:00+00:00,0.04734209192661094
128,-35,30,2016-08-02 01:00:00+00:00,0.031014331941748154
129,-35,35,2016-08-02 01:00:00+00:00,0.04240566300974336
130,-30,-10,2016-08-02 01:00:00+00:00,0.06002811117178351
131,-30,-5,2016-08-02 01:00:00+00:00,0.09259116125942991
132,-30,0,2016-08-02 01:00:00+00:00,0.21216189861297607
133,-30,5,2016-08-02 01:00:00+00:00,0.2180213724436517
134,-30,10,2016-08-02 01:00:00+00:00,0.09930245955361099
135,-30,15,2016-08-02 01:00:00+00:00,0.1574556586742401
136,-30,20,2016-08-02 01:00:00+00:00,
137,-30,25,2016-08-02 01:00:00+00:00,
138,-30,30,2016-08-02 01:00:00+00:00,
139,-30,35,2016-08-02 01:00:00+00:00,0.04269357799270818
140,-25,-10,2016-08-02 01:00:00+00:00,0.04712488435178815
141,-25,-5,2016-08-02 01:00:00+00:00,0.08131432672568586
142,-25,0,2016-08-02 01:00:00+00:00,0.2154014045180448
143,-25,5,2016-08-02 01:00:00+00:00,0.28319719180802055
144,-25,10,2016-08-02 01:00:00+00:00,0.09690320044755936
145,-25,15,2016-08-02 01:00:00+00:00,
146,-25,20,2016-08-02 01:00:00+00:00,
147,-25,25,2016-08-02 01:00:00+00:00,
148,-25,30,2016-08-02 01:00:00+00:00,0.03138977204050337
149,-25,35,2016-08-02 01:00:00+00:00,0.04333134985877318
150,-20,-10,2016-08-02 01:00:00+00:00,0.05070579155451722
151,-20,-5,2016-08-02 01:00:00+00:00,0.06216867374522345
152,-20,0,2016-08-02 01:00:00+00:00,0.41943742434183756
153,-20,5,2016-08-02 01:00:00+00:00,0.18076631781600772
154,-20,10,2016-08-02 01:00:00+00:00,0.18041630798552233
155,-20,15,2016-08-02 01:00:00+00:00,0.153441791682233
156,-20,20,2016-08-02 01:00:00+00:00,0.16770287216553148
157,-20,25,2016-08-02 01:00:00+00:00,
158,-20,30,2016-08-02 01:00:00+00:00,0.02699584432411939
159,-20,35,2016-08-02 01:00:00+00:00,0.04630018969376882
160,-15,-10,2016-08-02 01:00:00+00:00,0.05978469320094388
161,-15,-5,2016-08-02 01:00:00+00:00,0.09239771577318437
162,-15,0,2016-08-02 01:00:00+00:00,0.30143662805777865
163,-15,5,2016-08-02 01:00:00+00:00,0.22616648164199588
164,-15,10,2016-08-02 01:00:00+00:00,0.21719107497483492
165,-15,15,2016-08-02 01:00:00+00:00,0.17985104378042877
166,-15,20,2016-08-02 01:00:00+00:00,0.30684992228634655
167,-15,25,2016-08-02 01:00:00+00:00,
168,-15,30,2016-08-02 01:00:00+00:00,0.30032713017587004
169,-15,35,2016-08-02 01:00:00+00:00,0.06399722611298442
170,-10,-10,2016-08-02 01:00:00+00:00,0.053047323324641245
171,-10,-5,2016-08-02 01:00:00+00:00,0.09784191317938186
172,-10,0,2016-08-02 01:00:00+00:00,0.508891912912913
173,-10,5,2016-08-02 01:00:00+00:00,0.25289751987797876
174,-10,10,2016-08-02 01:00:00+00:00,0.5223578117017088
175,-10,15,2016-08-02 01:00:00+00:00,
176,-10,20,2016-08-02 01:00:00+00:00,
177,-10,25,2016-08-02 01:00:00+00:00,
178,-10,30,2016-08-02 01:00:00+00:00,
179,-10,35,2016-08-02 01:00:00+00:00,0.0684505576840683
180,-5,-10,2016-08-02 01:00:00+00:00,0.1218715507907477
181,-5,-5,2016-08-02 01:00:00+00:00,0.12796424912752977
182,-5,0,2016-08-02 01:00:00+00:00,0.5562004627852605
183,-5,5,2016-08-02 01:00:00+00:00,0.29265826013526736
184,-5,10,2016-08-02 01:00:00+00:00,0.42184188961982727
185,-5,15,2016-08-02 01:00:00+00:00,
186,-5,20,2016-08-02 01:00:00+00:00,
187,-5,25,2016-08-02 01:00:00+00:00,
188,-5,30,2016-08-02 01:00:00+00:00,
189,-5,35,2016-08-02 01:00:00+00:00,0.12465530633926392
190,0,-10,2016-08-02 01:00:00+00:00,0.16339390271267537
191,0,-5,2016-08-02 01:00:00+00:00,0.16598344708864504
192,0,0,2016-08-02 01:00:00+00:00,0.6770224627903384
193,0,5,2016-08-02 01:00:00+00:00,0.25776956604315887
194,0,10,2016-08-02 01:00:00+00:00,
195,0,15,2016-08-02 01:00:00+00:00,
196,0,20,2016-08-02 01:00:00+00:00,
197,0,25,2016-08-02 01:00:00+00:00,
198,0,30,2016-08-02 01:00:00+00:00,
199,0,35,2016-08-02 01:00:00+00:00,
