,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2024-01-22 00:00:01+00:00,
174,-10,10,2024-01-22 00:00:01+00:00,
175,-10,15,2024-01-22 00:00:01+00:00,
176,-10,20,2024-01-22 00:00:01+00:00,
177,-10,25,2024-01-22 00:00:01+00:00,
178,-10,30,2024-01-22 00:00:01+00:00,0.5546087291717869
179,-10,35,2024-01-22 00:00:01+00:00,0.22009069788053937
180,-5,-10,2024-01-22 00:00:01+00:00,0.04652086855803373
181,-5,-5,2024-01-22 00:00:01+00:00,0.08105786438795198
182,-5,0,2024-01-22 00:00:01+00:00,0.16364190887127603
183,-5,5,2024-01-22 00:00:01+00:00,
184,-5,10,2024-01-22 00:00:01+00:00,
185,-5,15,2024-01-22 00:00:01+00:00,
186,-5,20,2024-01-22 00:00:01+00:00,
187,-5,25,2024-01-22 00:00:01+00:00,
188,-5,30,2024-01-22 00:00:01+00:00,1.4561020955443382
189,-5,35,2024-01-22 00:00:01+00:00,0.47839641968830154
190,0,-10,2024-01-22 00:00:01+00:00,0.051257759432219184
191,0,-5,2024-01-22 00:00:01+00:00,0.10698009308593995
192,0,0,2024-01-22 00:00:01+00:00,
193,0,5,2024-01-22 00:00:01+00:00,
194,0,10,2024-01-22 00:00:01+00:00,
195,0,15,2024-01-22 00:00:01+00:00,
196,0,20,2024-01-22 00:00:01+00:00,
197,0,25,2024-01-22 00:00:01+00:00,
198,0,30,2024-01-22 00:00:01+00:00,
199,0,35,2024-01-22 00:00:01+00:00,
