,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2006-11-03 00:25:01+00:00,0.14251906010839674
34,-80,10,2006-11-03 00:25:01+00:00,0.4566606726667446
35,-80,15,2006-11-03 00:25:01+00:00,0.21467400579411777
36,-80,20,2006-11-03 00:25:01+00:00,0.15530980620063653
37,-80,25,2006-11-03 00:25:01+00:00,0.08899449131318501
38,-80,30,2006-11-03 00:25:01+00:00,1.5118017264886907
39,-80,35,2006-11-03 00:25:01+00:00,5.4557484197991055
40,-75,-10,2006-11-03 00:25:01+00:00,
41,-75,-5,2006-11-03 00:25:01+00:00,
42,-75,0,2006-11-03 00:25:01+00:00,
43,-75,5,2006-11-03 00:25:01+00:00,
44,-75,10,2006-11-03 00:25:01+00:00,1.2017902725767264
45,-75,15,2006-11-03 00:25:01+00:00,0.2562092907906579
46,-75,20,2006-11-03 00:25:01+00:00,0.10409728027791984
47,-75,25,2006-11-03 00:25:01+00:00,1.3345186754607552
48,-75,30,2006-11-03 00:25:01+00:00,0.2101941080169475
49,-75,35,2006-11-03 00:25:01+00:00,1.7859900798829436
50,-70,-10,2006-11-03 00:25:01+00:00,
51,-70,-5,2006-11-03 00:25:01+00:00,
52,-70,0,2006-11-03 00:25:01+00:00,
53,-70,5,2006-11-03 00:25:01+00:00,
54,-70,10,2006-11-03 00:25:01+00:00,20.714499491565633
55,-70,15,2006-11-03 00:25:01+00:00,1.18720307170103
56,-70,20,2006-11-03 00:25:01+00:00,0.12059875039674081
57,-70,25,2006-11-03 00:25:01+00:00,0.06771947186112748
58,-70,30,2006-11-03 00:25:01+00:00,0.044312634770023195
59,-70,35,2006-11-03 00:25:01+00:00,0.08561901235509486
60,-65,-10,2006-11-03 00:25:01+00:00,
61,-65,-5,2006-11-03 00:25:01+00:00,
62,-65,0,2006-11-03 00:25:01+00:00,
63,-65,5,2006-11-03 00:25:01+00:00,
64,-65,10,2006-11-03 00:25:01+00:00,
65,-65,15,2006-11-03 00:25:01+00:00,0.2596257118644862
66,-65,20,2006-11-03 00:25:01+00:00,0.19569027959603874
67,-65,25,2006-11-03 00:25:01+00:00,0.046097536477469656
68,-65,30,2006-11-03 00:25:01+00:00,0.0286787284227709
69,-65,35,2006-11-03 00:25:01+00:00,
70,-60,-10,2006-11-03 00:25:01+00:00,
71,-60,-5,2006-11-03 00:25:01+00:00,
72,-60,0,2006-11-03 00:25:01+00:00,
73,-60,5,2006-11-03 00:25:01+00:00,
74,-60,10,2006-11-03 00:25:01+00:00,
75,-60,15,2006-11-03 00:25:01+00:00,0.1352991276210354
76,-60,20,2006-11-03 00:25:01+00:00,0.0625292665025634
77,-60,25,2006-11-03 00:25:01+00:00,0.03529585603470529
78,-60,30,2006-11-03 00:25:01+00:00,0.036903811951538086
79,-60,35,2006-11-03 00:25:01+00:00,0.0817128236144359
80,-55,-10,2006-11-03 00:25:01+00:00,
81,-55,-5,2006-11-03 00:25:01+00:00,
82,-55,0,2006-11-03 00:25:01+00:00,
83,-55,5,2006-11-03 00:25:01+00:00,
84,-55,10,2006-11-03 00:25:01+00:00,0.19449201155667262
85,-55,15,2006-11-03 00:25:01+00:00,0.106842594161746
86,-55,20,2006-11-03 00:25:01+00:00,0.07132210628934897
87,-55,25,2006-11-03 00:25:01+00:00,0.037997497664741794
88,-55,30,2006-11-03 00:25:01+00:00,0.03832026118135846
89,-55,35,2006-11-03 00:25:01+00:00,0.0757209106853369
90,-50,-10,2006-11-03 00:25:01+00:00,
91,-50,-5,2006-11-03 00:25:01+00:00,
92,-50,0,2006-11-03 00:25:01+00:00,
93,-50,5,2006-11-03 00:25:01+00:00,1.4339131175540387
94,-50,10,2006-11-03 00:25:01+00:00,0.10500418633134581
95,-50,15,2006-11-03 00:25:01+00:00,0.08854333598962781
96,-50,20,2006-11-03 00:25:01+00:00,0.0406425971969577
97,-50,25,2006-11-03 00:25:01+00:00,0.03272685129511544
98,-50,30,2006-11-03 00:25:01+00:00,0.03940097281742601
99,-50,35,2006-11-03 00:25:01+00:00,0.0661485472462256
100,-45,-10,2006-11-03 00:25:01+00:00,
101,-45,-5,2006-11-03 00:25:01+00:00,
102,-45,0,2006-11-03 00:25:01+00:00,1.7591809752441587
103,-45,5,2006-11-03 00:25:01+00:00,0.2459816620634606
104,-45,10,2006-11-03 00:25:01+00:00,0.1702132274952637
105,-45,15,2006-11-03 00:25:01+00:00,0.06537056083387334
106,-45,20,2006-11-03 00:25:01+00:00,0.03458104786857189
107,-45,25,2006-11-03 00:25:01+00:00,0.03243922103489925
108,-45,30,2006-11-03 00:25:01+00:00,0.03806192267218817
109,-45,35,2006-11-03 00:25:01+00:00,0.07065384198711133
110,-40,-10,2006-11-03 00:25:01+00:00,
111,-40,-5,2006-11-03 00:25:01+00:00,6.864400355021159
112,-40,0,2006-11-03 00:25:01+00:00,0.3409254821390642
113,-40,5,2006-11-03 00:25:01+00:00,0.07564684693468883
114,-40,10,2006-11-03 00:25:01+00:00,0.1346407863704196
115,-40,15,2006-11-03 00:25:01+00:00,0.06237517641304869
116,-40,20,2006-11-03 00:25:01+00:00,0.029752622056007386
117,-40,25,2006-11-03 00:25:01+00:00,0.032281044381475
118,-40,30,2006-11-03 00:25:01+00:00,0.03663306057863279
119,-40,35,2006-11-03 00:25:01+00:00,0.07376391732839588
120,-35,-10,2006-11-03 00:25:01+00:00,0.14151505277411802
121,-35,-5,2006-11-03 00:25:01+00:00,
122,-35,0,2006-11-03 00:25:01+00:00,0.22535789899782024
123,-35,5,2006-11-03 00:25:01+00:00,0.0847415750225385
124,-35,10,2006-11-03 00:25:01+00:00,
125,-35,15,2006-11-03 00:25:01+00:00,0.03722042813897133
126,-35,20,2006-11-03 00:25:01+00:00,0.04481233191082857
127,-35,25,2006-11-03 00:25:01+00:00,0.03128138573004966
128,-35,30,2006-11-03 00:25:01+00:00,0.03407314124097412
129,-35,35,2006-11-03 00:25:01+00:00,0.06544578037457342
130,-30,-10,2006-11-03 00:25:01+00:00,0.028324880331754683
131,-30,-5,2006-11-03 00:25:01+00:00,0.039491823814967845
132,-30,0,2006-11-03 00:25:01+00:00,0.11983893066644669
133,-30,5,2006-11-03 00:25:01+00:00,
134,-30,10,2006-11-03 00:25:01+00:00,
135,-30,15,2006-11-03 00:25:01+00:00,
136,-30,20,2006-11-03 00:25:01+00:00,0.051591042800653276
137,-30,25,2006-11-03 00:25:01+00:00,0.04924153726636191
138,-30,30,2006-11-03 00:25:01+00:00,0.04069703382082506
139,-30,35,2006-11-03 00:25:01+00:00,0.07649661582030652
140,-25,-10,2006-11-03 00:25:01+00:00,0.02553614920291763
141,-25,-5,2006-11-03 00:25:01+00:00,0.041468087692073614
142,-25,0,2006-11-03 00:25:01+00:00,
143,-25,5,2006-11-03 00:25:01+00:00,
144,-25,10,2006-11-03 00:25:01+00:00,0.12742759063839912
145,-25,15,2006-11-03 00:25:01+00:00,0.21837174515099997
146,-25,20,2006-11-03 00:25:01+00:00,0.20533439245015855
147,-25,25,2006-11-03 00:25:01+00:00,0.08782548315234874
148,-25,30,2006-11-03 00:25:01+00:00,0.05063752034804661
149,-25,35,2006-11-03 00:25:01+00:00,0.06219175586312855
150,-20,-10,2006-11-03 00:25:01+00:00,0.03383000861735098
151,-20,-5,2006-11-03 00:25:01+00:00,0.0726227217912674
152,-20,0,2006-11-03 00:25:01+00:00,0.1382696440729363
153,-20,5,2006-11-03 00:25:01+00:00,0.10009585619370673
154,-20,10,2006-11-03 00:25:01+00:00,0.1164989758911262
155,-20,15,2006-11-03 00:25:01+00:00,0.20803865941707045
156,-20,20,2006-11-03 00:25:01+00:00,0.2439689014840819
157,-20,25,2006-11-03 00:25:01+00:00,0.2051262008647124
158,-20,30,2006-11-03 00:25:01+00:00,0.06079106629584675
159,-20,35,2006-11-03 00:25:01+00:00,0.07122144565972335
160,-15,-10,2006-11-03 00:25:01+00:00,0.042191508094683014
161,-15,-5,2006-11-03 00:25:01+00:00,0.07301120323499719
162,-15,0,2006-11-03 00:25:01+00:00,0.1467787591000235
163,-15,5,2006-11-03 00:25:01+00:00,0.09762249528813696
164,-15,10,2006-11-03 00:25:01+00:00,0.10988827175535862
165,-15,15,2006-11-03 00:25:01+00:00,
166,-15,20,2006-11-03 00:25:01+00:00,0.27600242671641434
167,-15,25,2006-11-03 00:25:01+00:00,0.19223590133090815
168,-15,30,2006-11-03 00:25:01+00:00,0.13329972550639965
169,-15,35,2006-11-03 00:25:01+00:00,0.09291913823612942
170,-10,-10,2006-11-03 00:25:01+00:00,0.0587295543560878
171,-10,-5,2006-11-03 00:25:01+00:00,0.07400788694248929
172,-10,0,2006-11-03 00:25:01+00:00,0.17988601238245056
173,-10,5,2006-11-03 00:25:01+00:00,0.16966687449637582
174,-10,10,2006-11-03 00:25:01+00:00,
175,-10,15,2006-11-03 00:25:01+00:00,
176,-10,20,2006-11-03 00:25:01+00:00,
177,-10,25,2006-11-03 00:25:01+00:00,
178,-10,30,2006-11-03 00:25:01+00:00,0.17000601863538897
179,-10,35,2006-11-03 00:25:01+00:00,0.10793913681932318
180,-5,-10,2006-11-03 00:25:01+00:00,
181,-5,-5,2006-11-03 00:25:01+00:00,0.10833993294964665
182,-5,0,2006-11-03 00:25:01+00:00,0.16532117535873336
183,-5,5,2006-11-03 00:25:01+00:00,0.1261388565387542
184,-5,10,2006-11-03 00:25:01+00:00,
185,-5,15,2006-11-03 00:25:01+00:00,
186,-5,20,2006-11-03 00:25:01+00:00,
187,-5,25,2006-11-03 00:25:01+00:00,
188,-5,30,2006-11-03 00:25:01+00:00,
189,-5,35,2006-11-03 00:25:01+00:00,0.31382125110013515
190,0,-10,2006-11-03 00:25:01+00:00,
191,0,-5,2006-11-03 00:25:01+00:00,
192,0,0,2006-11-03 00:25:01+00:00,
193,0,5,2006-11-03 00:25:01+00:00,0.1543942651513851
194,0,10,2006-11-03 00:25:01+00:00,17.077606103637002
195,0,15,2006-11-03 00:25:01+00:00,
196,0,20,2006-11-03 00:25:01+00:00,10.508254241943359
197,0,25,2006-11-03 00:25:01+00:00,
198,0,30,2006-11-03 00:25:01+00:00,
199,0,35,2006-11-03 00:25:01+00:00,
