,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2015-12-07 00:20:00+00:00,0.1696267699391484
50,-70,-10,2015-12-07 00:20:00+00:00,
51,-70,-5,2015-12-07 00:20:00+00:00,
52,-70,0,2015-12-07 00:20:00+00:00,
53,-70,5,2015-12-07 00:20:00+00:00,
54,-70,10,2015-12-07 00:20:00+00:00,12.43984777312125
55,-70,15,2015-12-07 00:20:00+00:00,0.9926697823981143
56,-70,20,2015-12-07 00:20:00+00:00,0.30759043345266335
57,-70,25,2015-12-07 00:20:00+00:00,0.09671681138084519
58,-70,30,2015-12-07 00:20:00+00:00,0.06359999720785445
59,-70,35,2015-12-07 00:20:00+00:00,0.14388302587778182
60,-65,-10,2015-12-07 00:20:00+00:00,
61,-65,-5,2015-12-07 00:20:00+00:00,
62,-65,0,2015-12-07 00:20:00+00:00,
63,-65,5,2015-12-07 00:20:00+00:00,
64,-65,10,2015-12-07 00:20:00+00:00,
65,-65,15,2015-12-07 00:20:00+00:00,0.34045796776902554
66,-65,20,2015-12-07 00:20:00+00:00,0.1497673886364994
67,-65,25,2015-12-07 00:20:00+00:00,0.05586316136115816
68,-65,30,2015-12-07 00:20:00+00:00,0.04696785380557469
69,-65,35,2015-12-07 00:20:00+00:00,0.1992024652609209
70,-60,-10,2015-12-07 00:20:00+00:00,
71,-60,-5,2015-12-07 00:20:00+00:00,
72,-60,0,2015-12-07 00:20:00+00:00,
73,-60,5,2015-12-07 00:20:00+00:00,
74,-60,10,2015-12-07 00:20:00+00:00,
75,-60,15,2015-12-07 00:20:00+00:00,0.2704396259945792
76,-60,20,2015-12-07 00:20:00+00:00,0.04648573560019334
77,-60,25,2015-12-07 00:20:00+00:00,0.04125899675601441
78,-60,30,2015-12-07 00:20:00+00:00,0.04382543974485884
79,-60,35,2015-12-07 00:20:00+00:00,0.11704474687576294
80,-55,-10,2015-12-07 00:20:00+00:00,
81,-55,-5,2015-12-07 00:20:00+00:00,
82,-55,0,2015-12-07 00:20:00+00:00,
83,-55,5,2015-12-07 00:20:00+00:00,
84,-55,10,2015-12-07 00:20:00+00:00,1.1898961375268657
85,-55,15,2015-12-07 00:20:00+00:00,0.15148058682786264
86,-55,20,2015-12-07 00:20:00+00:00,0.05861039113211809
87,-55,25,2015-12-07 00:20:00+00:00,0.04043384840349281
88,-55,30,2015-12-07 00:20:00+00:00,0.04396999172868921
89,-55,35,2015-12-07 00:20:00+00:00,0.0988951319571713
90,-50,-10,2015-12-07 00:20:00+00:00,
91,-50,-5,2015-12-07 00:20:00+00:00,
92,-50,0,2015-12-07 00:20:00+00:00,
93,-50,5,2015-12-07 00:20:00+00:00,4.619207143783569
94,-50,10,2015-12-07 00:20:00+00:00,1.3391024272899954
95,-50,15,2015-12-07 00:20:00+00:00,0.11494564438506612
96,-50,20,2015-12-07 00:20:00+00:00,0.05621828121712757
97,-50,25,2015-12-07 00:20:00+00:00,0.04326219112852459
98,-50,30,2015-12-07 00:20:00+00:00,0.04500733487266675
99,-50,35,2015-12-07 00:20:00+00:00,0.06105657902491443
100,-45,-10,2015-12-07 00:20:00+00:00,
101,-45,-5,2015-12-07 00:20:00+00:00,
102,-45,0,2015-12-07 00:20:00+00:00,0.6644821762650585
103,-45,5,2015-12-07 00:20:00+00:00,0.11276971444284142
104,-45,10,2015-12-07 00:20:00+00:00,0.17502175957983376
105,-45,15,2015-12-07 00:20:00+00:00,0.13959347781558548
106,-45,20,2015-12-07 00:20:00+00:00,0.11880344559057375
107,-45,25,2015-12-07 00:20:00+00:00,0.047281643299064424
108,-45,30,2015-12-07 00:20:00+00:00,0.046336406755192586
109,-45,35,2015-12-07 00:20:00+00:00,
110,-40,-10,2015-12-07 00:20:00+00:00,
111,-40,-5,2015-12-07 00:20:00+00:00,
112,-40,0,2015-12-07 00:20:00+00:00,0.280229758310998
113,-40,5,2015-12-07 00:20:00+00:00,0.09699491395662396
114,-40,10,2015-12-07 00:20:00+00:00,0.2931500928742545
115,-40,15,2015-12-07 00:20:00+00:00,0.14227323251792157
116,-40,20,2015-12-07 00:20:00+00:00,0.0514813444192692
117,-40,25,2015-12-07 00:20:00+00:00,0.050476348860684084
118,-40,30,2015-12-07 00:20:00+00:00,0.037864490190432185
119,-40,35,2015-12-07 00:20:00+00:00,0.06741153169423342
120,-35,-10,2015-12-07 00:20:00+00:00,0.19393409351291863
121,-35,-5,2015-12-07 00:20:00+00:00,0.25025125882691807
122,-35,0,2015-12-07 00:20:00+00:00,0.11022576479840239
123,-35,5,2015-12-07 00:20:00+00:00,0.10799730110782271
124,-35,10,2015-12-07 00:20:00+00:00,
125,-35,15,2015-12-07 00:20:00+00:00,
126,-35,20,2015-12-07 00:20:00+00:00,0.09376108007771629
127,-35,25,2015-12-07 00:20:00+00:00,0.07867269731472354
128,-35,30,2015-12-07 00:20:00+00:00,0.08264301414418174
129,-35,35,2015-12-07 00:20:00+00:00,0.11718695070996558
130,-30,-10,2015-12-07 00:20:00+00:00,0.054349247815793957
131,-30,-5,2015-12-07 00:20:00+00:00,
132,-30,0,2015-12-07 00:20:00+00:00,0.08169309705271757
133,-30,5,2015-12-07 00:20:00+00:00,0.09433580998157401
134,-30,10,2015-12-07 00:20:00+00:00,0.08621198857246443
135,-30,15,2015-12-07 00:20:00+00:00,
136,-30,20,2015-12-07 00:20:00+00:00,
137,-30,25,2015-12-07 00:20:00+00:00,0.09940831072873353
138,-30,30,2015-12-07 00:20:00+00:00,0.0869810820540593
139,-30,35,2015-12-07 00:20:00+00:00,0.12092223603498521
140,-25,-10,2015-12-07 00:20:00+00:00,0.021147056250222798
141,-25,-5,2015-12-07 00:20:00+00:00,0.042820387901629994
142,-25,0,2015-12-07 00:20:00+00:00,0.08810961216392858
143,-25,5,2015-12-07 00:20:00+00:00,0.10772550836474892
144,-25,10,2015-12-07 00:20:00+00:00,0.11815022209488409
145,-25,15,2015-12-07 00:20:00+00:00,0.25931369662284853
146,-25,20,2015-12-07 00:20:00+00:00,0.30625043538483704
147,-25,25,2015-12-07 00:20:00+00:00,0.21962000158700076
148,-25,30,2015-12-07 00:20:00+00:00,0.1048137786658332
149,-25,35,2015-12-07 00:20:00+00:00,0.13282931324852099
150,-20,-10,2015-12-07 00:20:00+00:00,
151,-20,-5,2015-12-07 00:20:00+00:00,0.11448262489360311
152,-20,0,2015-12-07 00:20:00+00:00,0.17070658842567354
153,-20,5,2015-12-07 00:20:00+00:00,0.14451564660466573
154,-20,10,2015-12-07 00:20:00+00:00,0.18293447315114217
155,-20,15,2015-12-07 00:20:00+00:00,0.3221843784325949
156,-20,20,2015-12-07 00:20:00+00:00,0.499220626058682
157,-20,25,2015-12-07 00:20:00+00:00,0.5638273963741228
158,-20,30,2015-12-07 00:20:00+00:00,0.14865556359291077
159,-20,35,2015-12-07 00:20:00+00:00,0.13531616378346817
160,-15,-10,2015-12-07 00:20:00+00:00,0.04282670326289412
161,-15,-5,2015-12-07 00:20:00+00:00,0.08209487296095709
162,-15,0,2015-12-07 00:20:00+00:00,0.17938268019955397
163,-15,5,2015-12-07 00:20:00+00:00,0.1814672592863484
164,-15,10,2015-12-07 00:20:00+00:00,0.18265229960282645
165,-15,15,2015-12-07 00:20:00+00:00,
166,-15,20,2015-12-07 00:20:00+00:00,
167,-15,25,2015-12-07 00:20:00+00:00,0.3108872183495098
168,-15,30,2015-12-07 00:20:00+00:00,
169,-15,35,2015-12-07 00:20:00+00:00,
170,-10,-10,2015-12-07 00:20:00+00:00,0.051743153525527816
171,-10,-5,2015-12-07 00:20:00+00:00,0.09914256887846999
172,-10,0,2015-12-07 00:20:00+00:00,0.19950593321834592
173,-10,5,2015-12-07 00:20:00+00:00,0.38344264030456543
174,-10,10,2015-12-07 00:20:00+00:00,
175,-10,15,2015-12-07 00:20:00+00:00,
176,-10,20,2015-12-07 00:20:00+00:00,
177,-10,25,2015-12-07 00:20:00+00:00,
178,-10,30,2015-12-07 00:20:00+00:00,
179,-10,35,2015-12-07 00:20:00+00:00,0.698602482676506
180,-5,-10,2015-12-07 00:20:00+00:00,0.058571341993479895
181,-5,-5,2015-12-07 00:20:00+00:00,0.10396815517118999
182,-5,0,2015-12-07 00:20:00+00:00,0.18565213796165253
183,-5,5,2015-12-07 00:20:00+00:00,0.18876996636390686
184,-5,10,2015-12-07 00:20:00+00:00,
185,-5,15,2015-12-07 00:20:00+00:00,
186,-5,20,2015-12-07 00:20:00+00:00,
187,-5,25,2015-12-07 00:20:00+00:00,
188,-5,30,2015-12-07 00:20:00+00:00,
189,-5,35,2015-12-07 00:20:00+00:00,1.8063566237688065
190,0,-10,2015-12-07 00:20:00+00:00,0.07614676740973494
191,0,-5,2015-12-07 00:20:00+00:00,0.11311448174521004
192,0,0,2015-12-07 00:20:00+00:00,0.13582895739990122
193,0,5,2015-12-07 00:20:00+00:00,
194,0,10,2015-12-07 00:20:00+00:00,
195,0,15,2015-12-07 00:20:00+00:00,
196,0,20,2015-12-07 00:20:00+00:00,
197,0,25,2015-12-07 00:20:00+00:00,
198,0,30,2015-12-07 00:20:00+00:00,
199,0,35,2015-12-07 00:20:00+00:00,
