,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2009-10-22 00:20:00+00:00,0.11653037138725861
146,-25,20,2009-10-22 00:20:00+00:00,0.08595719197606545
147,-25,25,2009-10-22 00:20:00+00:00,0.07793334480046993
148,-25,30,2009-10-22 00:20:00+00:00,0.045650984107945033
149,-25,35,2009-10-22 00:20:00+00:00,0.055316872014240785
150,-20,-10,2009-10-22 00:20:00+00:00,0.034582289923181214
151,-20,-5,2009-10-22 00:20:00+00:00,0.10406565459706693
152,-20,0,2009-10-22 00:20:00+00:00,0.1336521537124187
153,-20,5,2009-10-22 00:20:00+00:00,0.08869613174423789
154,-20,10,2009-10-22 00:20:00+00:00,0.08281143225969807
155,-20,15,2009-10-22 00:20:00+00:00,0.10517548453062772
156,-20,20,2009-10-22 00:20:00+00:00,0.10062700722898756
157,-20,25,2009-10-22 00:20:00+00:00,0.11608441358103472
158,-20,30,2009-10-22 00:20:00+00:00,0.04245833702283711
159,-20,35,2009-10-22 00:20:00+00:00,0.03514963388315763
160,-15,-10,2009-10-22 00:20:00+00:00,0.07243181830295538
161,-15,-5,2009-10-22 00:20:00+00:00,0.10238225944340229
162,-15,0,2009-10-22 00:20:00+00:00,0.15539923654152796
163,-15,5,2009-10-22 00:20:00+00:00,0.05693878047168255
164,-15,10,2009-10-22 00:20:00+00:00,0.12073352728926
165,-15,15,2009-10-22 00:20:00+00:00,
166,-15,20,2009-10-22 00:20:00+00:00,2.1540253896044605
167,-15,25,2009-10-22 00:20:00+00:00,1.3895174725218253
168,-15,30,2009-10-22 00:20:00+00:00,0.08145512979332899
169,-15,35,2009-10-22 00:20:00+00:00,0.05942010172193906
170,-10,-10,2009-10-22 00:20:00+00:00,0.05987094416438291
171,-10,-5,2009-10-22 00:20:00+00:00,0.08112122370831427
172,-10,0,2009-10-22 00:20:00+00:00,0.16273910382931883
173,-10,5,2009-10-22 00:20:00+00:00,0.0822806140915914
174,-10,10,2009-10-22 00:20:00+00:00,0.1383485178022008
175,-10,15,2009-10-22 00:20:00+00:00,
176,-10,20,2009-10-22 00:20:00+00:00,
177,-10,25,2009-10-22 00:20:00+00:00,5.701893198490143
178,-10,30,2009-10-22 00:20:00+00:00,0.736744896593419
179,-10,35,2009-10-22 00:20:00+00:00,0.11220987927886324
180,-5,-10,2009-10-22 00:20:00+00:00,0.08154314468530091
181,-5,-5,2009-10-22 00:20:00+00:00,
182,-5,0,2009-10-22 00:20:00+00:00,0.2020084402140449
183,-5,5,2009-10-22 00:20:00+00:00,1.491056798644464
184,-5,10,2009-10-22 00:20:00+00:00,11.871309717496237
185,-5,15,2009-10-22 00:20:00+00:00,
186,-5,20,2009-10-22 00:20:00+00:00,
187,-5,25,2009-10-22 00:20:00+00:00,
188,-5,30,2009-10-22 00:20:00+00:00,3.995795976657134
189,-5,35,2009-10-22 00:20:00+00:00,0.7864284093675878
190,0,-10,2009-10-22 00:20:00+00:00,0.17276124946553917
191,0,-5,2009-10-22 00:20:00+00:00,0.15725591741602696
192,0,0,2009-10-22 00:20:00+00:00,0.17089942208316067
193,0,5,2009-10-22 00:20:00+00:00,0.3678555798715381
194,0,10,2009-10-22 00:20:00+00:00,3.066945447472104
195,0,15,2009-10-22 00:20:00+00:00,
196,0,20,2009-10-22 00:20:00+00:00,
197,0,25,2009-10-22 00:20:00+00:00,
198,0,30,2009-10-22 00:20:00+00:00,
199,0,35,2009-10-22 00:20:00+00:00,
