,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2012-05-30 00:50:01+00:00,0.03425122083536183
59,-70,35,2012-05-30 00:50:01+00:00,0.04195493415592567
60,-65,-10,2012-05-30 00:50:01+00:00,
61,-65,-5,2012-05-30 00:50:01+00:00,
62,-65,0,2012-05-30 00:50:01+00:00,
63,-65,5,2012-05-30 00:50:01+00:00,
64,-65,10,2012-05-30 00:50:01+00:00,
65,-65,15,2012-05-30 00:50:01+00:00,0.18289129933764955
66,-65,20,2012-05-30 00:50:01+00:00,0.16768859493044708
67,-65,25,2012-05-30 00:50:01+00:00,0.026374179640991043
68,-65,30,2012-05-30 00:50:01+00:00,0.028010164007392466
69,-65,35,2012-05-30 00:50:01+00:00,0.03435878497031
70,-60,-10,2012-05-30 00:50:01+00:00,
71,-60,-5,2012-05-30 00:50:01+00:00,
72,-60,0,2012-05-30 00:50:01+00:00,
73,-60,5,2012-05-30 00:50:01+00:00,
74,-60,10,2012-05-30 00:50:01+00:00,
75,-60,15,2012-05-30 00:50:01+00:00,0.4584986555079619
76,-60,20,2012-05-30 00:50:01+00:00,
77,-60,25,2012-05-30 00:50:01+00:00,0.027750774410863717
78,-60,30,2012-05-30 00:50:01+00:00,0.026441771786087115
79,-60,35,2012-05-30 00:50:01+00:00,0.053308320264584146
80,-55,-10,2012-05-30 00:50:01+00:00,
81,-55,-5,2012-05-30 00:50:01+00:00,
82,-55,0,2012-05-30 00:50:01+00:00,16.2612943649292
83,-55,5,2012-05-30 00:50:01+00:00,
84,-55,10,2012-05-30 00:50:01+00:00,1.3181658279491386
85,-55,15,2012-05-30 00:50:01+00:00,0.24709946066141128
86,-55,20,2012-05-30 00:50:01+00:00,0.11154414697860678
87,-55,25,2012-05-30 00:50:01+00:00,0.03336413510747858
88,-55,30,2012-05-30 00:50:01+00:00,0.024575237777422775
89,-55,35,2012-05-30 00:50:01+00:00,0.04804176691732654
90,-50,-10,2012-05-30 00:50:01+00:00,
91,-50,-5,2012-05-30 00:50:01+00:00,
92,-50,0,2012-05-30 00:50:01+00:00,14.256689763069152
93,-50,5,2012-05-30 00:50:01+00:00,
94,-50,10,2012-05-30 00:50:01+00:00,0.6388170718469403
95,-50,15,2012-05-30 00:50:01+00:00,0.5992739796638489
96,-50,20,2012-05-30 00:50:01+00:00,
97,-50,25,2012-05-30 00:50:01+00:00,0.03525805579764502
98,-50,30,2012-05-30 00:50:01+00:00,0.031206461018144328
99,-50,35,2012-05-30 00:50:01+00:00,0.0391532070174979
100,-45,-10,2012-05-30 00:50:01+00:00,67.28524834769112
101,-45,-5,2012-05-30 00:50:01+00:00,
102,-45,0,2012-05-30 00:50:01+00:00,7.027867169941173
103,-45,5,2012-05-30 00:50:01+00:00,3.9042786359786987
104,-45,10,2012-05-30 00:50:01+00:00,
105,-45,15,2012-05-30 00:50:01+00:00,
106,-45,20,2012-05-30 00:50:01+00:00,
107,-45,25,2012-05-30 00:50:01+00:00,0.044525756774579775
108,-45,30,2012-05-30 00:50:01+00:00,0.023542528653871905
109,-45,35,2012-05-30 00:50:01+00:00,0.02734269179755778
110,-40,-10,2012-05-30 00:50:01+00:00,
111,-40,-5,2012-05-30 00:50:01+00:00,
112,-40,0,2012-05-30 00:50:01+00:00,0.10427517656769071
113,-40,5,2012-05-30 00:50:01+00:00,0.13086918767541647
114,-40,10,2012-05-30 00:50:01+00:00,0.06781027093529701
115,-40,15,2012-05-30 00:50:01+00:00,
116,-40,20,2012-05-30 00:50:01+00:00,
117,-40,25,2012-05-30 00:50:01+00:00,0.047159255801861574
118,-40,30,2012-05-30 00:50:01+00:00,0.02404228330913021
119,-40,35,2012-05-30 00:50:01+00:00,
120,-35,-10,2012-05-30 00:50:01+00:00,0.10917338137742481
121,-35,-5,2012-05-30 00:50:01+00:00,0.25828904213924564
122,-35,0,2012-05-30 00:50:01+00:00,0.14043220811114332
123,-35,5,2012-05-30 00:50:01+00:00,0.13197985576227067
124,-35,10,2012-05-30 00:50:01+00:00,0.12202146202325821
125,-35,15,2012-05-30 00:50:01+00:00,
126,-35,20,2012-05-30 00:50:01+00:00,
127,-35,25,2012-05-30 00:50:01+00:00,0.04440182026870613
128,-35,30,2012-05-30 00:50:01+00:00,0.027435825508245762
129,-35,35,2012-05-30 00:50:01+00:00,0.029723189947887873
130,-30,-10,2012-05-30 00:50:01+00:00,0.03879104719880537
131,-30,-5,2012-05-30 00:50:01+00:00,0.08083360176445847
132,-30,0,2012-05-30 00:50:01+00:00,0.1241473024950398
133,-30,5,2012-05-30 00:50:01+00:00,0.17051634651730893
134,-30,10,2012-05-30 00:50:01+00:00,0.12068590129577843
135,-30,15,2012-05-30 00:50:01+00:00,0.1274029042790918
136,-30,20,2012-05-30 00:50:01+00:00,0.09248305514454841
137,-30,25,2012-05-30 00:50:01+00:00,0.06653120870590516
138,-30,30,2012-05-30 00:50:01+00:00,0.028601730587459833
139,-30,35,2012-05-30 00:50:01+00:00,0.03677965468333219
140,-25,-10,2012-05-30 00:50:01+00:00,0.034200649366953086
141,-25,-5,2012-05-30 00:50:01+00:00,0.0845738886886328
142,-25,0,2012-05-30 00:50:01+00:00,0.14903079557318177
143,-25,5,2012-05-30 00:50:01+00:00,0.17603706189160792
144,-25,10,2012-05-30 00:50:01+00:00,0.13702627892295519
145,-25,15,2012-05-30 00:50:01+00:00,
146,-25,20,2012-05-30 00:50:01+00:00,0.10415709925255752
147,-25,25,2012-05-30 00:50:01+00:00,0.0801514851577256
148,-25,30,2012-05-30 00:50:01+00:00,0.037674388554489936
149,-25,35,2012-05-30 00:50:01+00:00,0.048764661827648006
150,-20,-10,2012-05-30 00:50:01+00:00,0.0336269224030074
151,-20,-5,2012-05-30 00:50:01+00:00,0.07276325157157466
152,-20,0,2012-05-30 00:50:01+00:00,0.19340708698859288
153,-20,5,2012-05-30 00:50:01+00:00,0.349264703568865
154,-20,10,2012-05-30 00:50:01+00:00,0.12195470705628395
155,-20,15,2012-05-30 00:50:01+00:00,
156,-20,20,2012-05-30 00:50:01+00:00,0.7274638267166643
157,-20,25,2012-05-30 00:50:01+00:00,0.22089551179557318
158,-20,30,2012-05-30 00:50:01+00:00,0.0635622636152642
159,-20,35,2012-05-30 00:50:01+00:00,0.041894720753057384
160,-15,-10,2012-05-30 00:50:01+00:00,0.031096988195824512
161,-15,-5,2012-05-30 00:50:01+00:00,
162,-15,0,2012-05-30 00:50:01+00:00,0.3200064616613701
163,-15,5,2012-05-30 00:50:01+00:00,0.5992932631210848
164,-15,10,2012-05-30 00:50:01+00:00,
165,-15,15,2012-05-30 00:50:01+00:00,3.041722571408307
166,-15,20,2012-05-30 00:50:01+00:00,3.653765472308511
167,-15,25,2012-05-30 00:50:01+00:00,0.7108843537532143
168,-15,30,2012-05-30 00:50:01+00:00,0.08231272323170054
169,-15,35,2012-05-30 00:50:01+00:00,0.0503377766805406
170,-10,-10,2012-05-30 00:50:01+00:00,0.049374118856050905
171,-10,-5,2012-05-30 00:50:01+00:00,0.08142592902383618
172,-10,0,2012-05-30 00:50:01+00:00,0.2929870278624379
173,-10,5,2012-05-30 00:50:01+00:00,0.5653443981500916
174,-10,10,2012-05-30 00:50:01+00:00,
175,-10,15,2012-05-30 00:50:01+00:00,
176,-10,20,2012-05-30 00:50:01+00:00,
177,-10,25,2012-05-30 00:50:01+00:00,
178,-10,30,2012-05-30 00:50:01+00:00,0.7167841727948852
179,-10,35,2012-05-30 00:50:01+00:00,0.19611946593066193
180,-5,-10,2012-05-30 00:50:01+00:00,0.06630525887377557
181,-5,-5,2012-05-30 00:50:01+00:00,0.09405814645717595
182,-5,0,2012-05-30 00:50:01+00:00,0.24809073589264188
183,-5,5,2012-05-30 00:50:01+00:00,0.15057631622753817
184,-5,10,2012-05-30 00:50:01+00:00,
185,-5,15,2012-05-30 00:50:01+00:00,
186,-5,20,2012-05-30 00:50:01+00:00,
187,-5,25,2012-05-30 00:50:01+00:00,
188,-5,30,2012-05-30 00:50:01+00:00,0.6667834520339966
189,-5,35,2012-05-30 00:50:01+00:00,0.6945529338700209
190,0,-10,2012-05-30 00:50:01+00:00,0.11657043815318949
191,0,-5,2012-05-30 00:50:01+00:00,0.167767286235385
192,0,0,2012-05-30 00:50:01+00:00,0.2397942049292645
193,0,5,2012-05-30 00:50:01+00:00,0.1402312040663837
194,0,10,2012-05-30 00:50:01+00:00,
195,0,15,2012-05-30 00:50:01+00:00,
196,0,20,2012-05-30 00:50:01+00:00,
197,0,25,2012-05-30 00:50:01+00:00,
198,0,30,2012-05-30 00:50:01+00:00,
199,0,35,2012-05-30 00:50:01+00:00,
