,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2014-03-12 00:05:01+00:00,
71,-60,-5,2014-03-12 00:05:01+00:00,
72,-60,0,2014-03-12 00:05:01+00:00,
73,-60,5,2014-03-12 00:05:01+00:00,
74,-60,10,2014-03-12 00:05:01+00:00,2.28373584151268
75,-60,15,2014-03-12 00:05:01+00:00,0.35765977723580894
76,-60,20,2014-03-12 00:05:01+00:00,0.07009767927352813
77,-60,25,2014-03-12 00:05:01+00:00,0.033659224756695784
78,-60,30,2014-03-12 00:05:01+00:00,0.04130218785362406
79,-60,35,2014-03-12 00:05:01+00:00,0.14757383914233554
80,-55,-10,2014-03-12 00:05:01+00:00,
81,-55,-5,2014-03-12 00:05:01+00:00,
82,-55,0,2014-03-12 00:05:01+00:00,
83,-55,5,2014-03-12 00:05:01+00:00,
84,-55,10,2014-03-12 00:05:01+00:00,3.7103129386901856
85,-55,15,2014-03-12 00:05:01+00:00,0.3434208109974861
86,-55,20,2014-03-12 00:05:01+00:00,0.037570531465974284
87,-55,25,2014-03-12 00:05:01+00:00,0.03256409026283664
88,-55,30,2014-03-12 00:05:01+00:00,0.03633701251553638
89,-55,35,2014-03-12 00:05:01+00:00,0.16107351262128827
90,-50,-10,2014-03-12 00:05:01+00:00,
91,-50,-5,2014-03-12 00:05:01+00:00,
92,-50,0,2014-03-12 00:05:01+00:00,
93,-50,5,2014-03-12 00:05:01+00:00,2.4667287907800692
94,-50,10,2014-03-12 00:05:01+00:00,0.1076363741671471
95,-50,15,2014-03-12 00:05:01+00:00,0.1721899486461465
96,-50,20,2014-03-12 00:05:01+00:00,0.03527361339264169
97,-50,25,2014-03-12 00:05:01+00:00,0.029664263628272215
98,-50,30,2014-03-12 00:05:01+00:00,0.03493230660508728
99,-50,35,2014-03-12 00:05:01+00:00,0.1283477864998502
100,-45,-10,2014-03-12 00:05:01+00:00,10.160176753997803
101,-45,-5,2014-03-12 00:05:01+00:00,
102,-45,0,2014-03-12 00:05:01+00:00,3.783279435208408
103,-45,5,2014-03-12 00:05:01+00:00,0.6323488133787675
104,-45,10,2014-03-12 00:05:01+00:00,0.09591815254547753
105,-45,15,2014-03-12 00:05:01+00:00,0.08796640329011199
106,-45,20,2014-03-12 00:05:01+00:00,0.036258769106903566
107,-45,25,2014-03-12 00:05:01+00:00,0.03047419147398532
108,-45,30,2014-03-12 00:05:01+00:00,0.03615186154740849
109,-45,35,2014-03-12 00:05:01+00:00,0.16151464063925355
110,-40,-10,2014-03-12 00:05:01+00:00,
111,-40,-5,2014-03-12 00:05:01+00:00,33.836689949035645
112,-40,0,2014-03-12 00:05:01+00:00,0.3181563161104639
113,-40,5,2014-03-12 00:05:01+00:00,0.07714849638102723
114,-40,10,2014-03-12 00:05:01+00:00,0.0886529007022726
115,-40,15,2014-03-12 00:05:01+00:00,0.09851932246237993
116,-40,20,2014-03-12 00:05:01+00:00,
117,-40,25,2014-03-12 00:05:01+00:00,0.02971662860363722
118,-40,30,2014-03-12 00:05:01+00:00,0.04649610379047991
119,-40,35,2014-03-12 00:05:01+00:00,0.15275501266351244
120,-35,-10,2014-03-12 00:05:01+00:00,0.21287101320922375
121,-35,-5,2014-03-12 00:05:01+00:00,
122,-35,0,2014-03-12 00:05:01+00:00,0.045101992427729644
123,-35,5,2014-03-12 00:05:01+00:00,0.11528173557371514
124,-35,10,2014-03-12 00:05:01+00:00,0.10519169677594085
125,-35,15,2014-03-12 00:05:01+00:00,0.09686629235127948
126,-35,20,2014-03-12 00:05:01+00:00,0.07272934767423443
127,-35,25,2014-03-12 00:05:01+00:00,0.05088489518083375
128,-35,30,2014-03-12 00:05:01+00:00,0.04760414408796221
129,-35,35,2014-03-12 00:05:01+00:00,0.1453948585528077
130,-30,-10,2014-03-12 00:05:01+00:00,0.019706274371731305
131,-30,-5,2014-03-12 00:05:01+00:00,0.03340110455590821
132,-30,0,2014-03-12 00:05:01+00:00,0.05095594423919511
133,-30,5,2014-03-12 00:05:01+00:00,0.11257327721295762
134,-30,10,2014-03-12 00:05:01+00:00,0.11418040788050779
135,-30,15,2014-03-12 00:05:01+00:00,0.08891719927390417
136,-30,20,2014-03-12 00:05:01+00:00,0.10288329081990386
137,-30,25,2014-03-12 00:05:01+00:00,0.09194187071660291
138,-30,30,2014-03-12 00:05:01+00:00,0.10307529222104797
139,-30,35,2014-03-12 00:05:01+00:00,0.17949533462524414
140,-25,-10,2014-03-12 00:05:01+00:00,0.016332960130143775
141,-25,-5,2014-03-12 00:05:01+00:00,
142,-25,0,2014-03-12 00:05:01+00:00,0.1125109166774935
143,-25,5,2014-03-12 00:05:01+00:00,0.1145876802771625
144,-25,10,2014-03-12 00:05:01+00:00,0.11988712587461618
145,-25,15,2014-03-12 00:05:01+00:00,0.10649448862106133
146,-25,20,2014-03-12 00:05:01+00:00,0.13757606801901992
147,-25,25,2014-03-12 00:05:01+00:00,0.12663642338803274
148,-25,30,2014-03-12 00:05:01+00:00,0.14011607225839495
149,-25,35,2014-03-12 00:05:01+00:00,0.19031022847309786
150,-20,-10,2014-03-12 00:05:01+00:00,0.024784976623491866
151,-20,-5,2014-03-12 00:05:01+00:00,0.035417038006951104
152,-20,0,2014-03-12 00:05:01+00:00,0.09577565336756934
153,-20,5,2014-03-12 00:05:01+00:00,0.1326043358284224
154,-20,10,2014-03-12 00:05:01+00:00,0.16127018556736483
155,-20,15,2014-03-12 00:05:01+00:00,0.248507810027703
156,-20,20,2014-03-12 00:05:01+00:00,0.3778155903039622
157,-20,25,2014-03-12 00:05:01+00:00,0.30053443867766566
158,-20,30,2014-03-12 00:05:01+00:00,0.2149817361508873
159,-20,35,2014-03-12 00:05:01+00:00,0.243446056331907
160,-15,-10,2014-03-12 00:05:01+00:00,0.027863991680911176
161,-15,-5,2014-03-12 00:05:01+00:00,0.04298622865401831
162,-15,0,2014-03-12 00:05:01+00:00,0.1129574714628542
163,-15,5,2014-03-12 00:05:01+00:00,0.17640970977236384
164,-15,10,2014-03-12 00:05:01+00:00,0.26553550362586975
165,-15,15,2014-03-12 00:05:01+00:00,
166,-15,20,2014-03-12 00:05:01+00:00,
167,-15,25,2014-03-12 00:05:01+00:00,2.1367558507786857
168,-15,30,2014-03-12 00:05:01+00:00,0.47227068149310863
169,-15,35,2014-03-12 00:05:01+00:00,0.2670619691602029
170,-10,-10,2014-03-12 00:05:01+00:00,0.03150579494252367
171,-10,-5,2014-03-12 00:05:01+00:00,
172,-10,0,2014-03-12 00:05:01+00:00,0.16245715149891063
173,-10,5,2014-03-12 00:05:01+00:00,0.13512166052686503
174,-10,10,2014-03-12 00:05:01+00:00,
175,-10,15,2014-03-12 00:05:01+00:00,
176,-10,20,2014-03-12 00:05:01+00:00,
177,-10,25,2014-03-12 00:05:01+00:00,12.642580509185791
178,-10,30,2014-03-12 00:05:01+00:00,1.491152836754918
179,-10,35,2014-03-12 00:05:01+00:00,0.49867875807194967
180,-5,-10,2014-03-12 00:05:01+00:00,0.04783393853335274
181,-5,-5,2014-03-12 00:05:01+00:00,0.058872729664494236
182,-5,0,2014-03-12 00:05:01+00:00,0.13723473507694825
183,-5,5,2014-03-12 00:05:01+00:00,0.14474830307743766
184,-5,10,2014-03-12 00:05:01+00:00,1.4325506448745728
185,-5,15,2014-03-12 00:05:01+00:00,
186,-5,20,2014-03-12 00:05:01+00:00,
187,-5,25,2014-03-12 00:05:01+00:00,
188,-5,30,2014-03-12 00:05:01+00:00,4.727923778387217
189,-5,35,2014-03-12 00:05:01+00:00,2.839341750262573
190,0,-10,2014-03-12 00:05:01+00:00,0.05964411744797552
191,0,-5,2014-03-12 00:05:01+00:00,0.1387451223788723
192,0,0,2014-03-12 00:05:01+00:00,0.15219683170278814
193,0,5,2014-03-12 00:05:01+00:00,0.1864665511307443
194,0,10,2014-03-12 00:05:01+00:00,0.7980264849735029
195,0,15,2014-03-12 00:05:01+00:00,
196,0,20,2014-03-12 00:05:01+00:00,
197,0,25,2014-03-12 00:05:01+00:00,
198,0,30,2014-03-12 00:05:01+00:00,
199,0,35,2014-03-12 00:05:01+00:00,
