,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2015-04-14 00:45:01+00:00,
63,-65,5,2015-04-14 00:45:01+00:00,
64,-65,10,2015-04-14 00:45:01+00:00,
65,-65,15,2015-04-14 00:45:01+00:00,0.28245709017466974
66,-65,20,2015-04-14 00:45:01+00:00,0.058745458111714464
67,-65,25,2015-04-14 00:45:01+00:00,0.023359122789878378
68,-65,30,2015-04-14 00:45:01+00:00,0.031080779232335893
69,-65,35,2015-04-14 00:45:01+00:00,0.08898957151358652
70,-60,-10,2015-04-14 00:45:01+00:00,
71,-60,-5,2015-04-14 00:45:01+00:00,
72,-60,0,2015-04-14 00:45:01+00:00,
73,-60,5,2015-04-14 00:45:01+00:00,
74,-60,10,2015-04-14 00:45:01+00:00,
75,-60,15,2015-04-14 00:45:01+00:00,0.43003001396677326
76,-60,20,2015-04-14 00:45:01+00:00,0.10632071182841346
77,-60,25,2015-04-14 00:45:01+00:00,0.02571248130932931
78,-60,30,2015-04-14 00:45:01+00:00,0.02593523475761507
79,-60,35,2015-04-14 00:45:01+00:00,0.12639342797154085
80,-55,-10,2015-04-14 00:45:01+00:00,
81,-55,-5,2015-04-14 00:45:01+00:00,
82,-55,0,2015-04-14 00:45:01+00:00,
83,-55,5,2015-04-14 00:45:01+00:00,
84,-55,10,2015-04-14 00:45:01+00:00,
85,-55,15,2015-04-14 00:45:01+00:00,
86,-55,20,2015-04-14 00:45:01+00:00,0.034089276499286725
87,-55,25,2015-04-14 00:45:01+00:00,0.02762493872585819
88,-55,30,2015-04-14 00:45:01+00:00,0.020785591164086428
89,-55,35,2015-04-14 00:45:01+00:00,0.09606503118191943
90,-50,-10,2015-04-14 00:45:01+00:00,
91,-50,-5,2015-04-14 00:45:01+00:00,
92,-50,0,2015-04-14 00:45:01+00:00,13.061537086963654
93,-50,5,2015-04-14 00:45:01+00:00,
94,-50,10,2015-04-14 00:45:01+00:00,
95,-50,15,2015-04-14 00:45:01+00:00,
96,-50,20,2015-04-14 00:45:01+00:00,0.03333094036742759
97,-50,25,2015-04-14 00:45:01+00:00,0.025469807244135313
98,-50,30,2015-04-14 00:45:01+00:00,0.02246454698192831
99,-50,35,2015-04-14 00:45:01+00:00,0.09796308322499196
100,-45,-10,2015-04-14 00:45:01+00:00,
101,-45,-5,2015-04-14 00:45:01+00:00,
102,-45,0,2015-04-14 00:45:01+00:00,13.011890590190887
103,-45,5,2015-04-14 00:45:01+00:00,
104,-45,10,2015-04-14 00:45:01+00:00,
105,-45,15,2015-04-14 00:45:01+00:00,
106,-45,20,2015-04-14 00:45:01+00:00,0.03191198376489097
107,-45,25,2015-04-14 00:45:01+00:00,0.02268971062927361
108,-45,30,2015-04-14 00:45:01+00:00,0.024251227158644837
109,-45,35,2015-04-14 00:45:01+00:00,0.028559665075902428
110,-40,-10,2015-04-14 00:45:01+00:00,
111,-40,-5,2015-04-14 00:45:01+00:00,
112,-40,0,2015-04-14 00:45:01+00:00,
113,-40,5,2015-04-14 00:45:01+00:00,
114,-40,10,2015-04-14 00:45:01+00:00,
115,-40,15,2015-04-14 00:45:01+00:00,
116,-40,20,2015-04-14 00:45:01+00:00,0.029368010349571705
117,-40,25,2015-04-14 00:45:01+00:00,0.023857850036816994
118,-40,30,2015-04-14 00:45:01+00:00,0.02509939335163985
119,-40,35,2015-04-14 00:45:01+00:00,0.030728359479464024
120,-35,-10,2015-04-14 00:45:01+00:00,0.12645564978719417
121,-35,-5,2015-04-14 00:45:01+00:00,0.18010403547022077
122,-35,0,2015-04-14 00:45:01+00:00,0.18752473222909213
123,-35,5,2015-04-14 00:45:01+00:00,0.10917010106917086
124,-35,10,2015-04-14 00:45:01+00:00,
125,-35,15,2015-04-14 00:45:01+00:00,
126,-35,20,2015-04-14 00:45:01+00:00,
127,-35,25,2015-04-14 00:45:01+00:00,0.029612897592899087
128,-35,30,2015-04-14 00:45:01+00:00,0.036559937079123854
129,-35,35,2015-04-14 00:45:01+00:00,0.0555859774777397
130,-30,-10,2015-04-14 00:45:01+00:00,0.03594223795592314
131,-30,-5,2015-04-14 00:45:01+00:00,0.04285441532983143
132,-30,0,2015-04-14 00:45:01+00:00,0.06915925469781671
133,-30,5,2015-04-14 00:45:01+00:00,0.0801425576210022
134,-30,10,2015-04-14 00:45:01+00:00,
135,-30,15,2015-04-14 00:45:01+00:00,0.22505512833595276
136,-30,20,2015-04-14 00:45:01+00:00,0.08291054707202879
137,-30,25,2015-04-14 00:45:01+00:00,0.07425987611433076
138,-30,30,2015-04-14 00:45:01+00:00,0.056026103994387094
139,-30,35,2015-04-14 00:45:01+00:00,0.07794506127823606
140,-25,-10,2015-04-14 00:45:01+00:00,0.022788984610206207
141,-25,-5,2015-04-14 00:45:01+00:00,0.05125721864808881
142,-25,0,2015-04-14 00:45:01+00:00,0.09228728992083635
143,-25,5,2015-04-14 00:45:01+00:00,0.12484988763281177
144,-25,10,2015-04-14 00:45:01+00:00,0.16132867069176907
145,-25,15,2015-04-14 00:45:01+00:00,
146,-25,20,2015-04-14 00:45:01+00:00,0.11594540384762428
147,-25,25,2015-04-14 00:45:01+00:00,0.1239312726105516
148,-25,30,2015-04-14 00:45:01+00:00,0.1005905294234819
149,-25,35,2015-04-14 00:45:01+00:00,0.1559043037301744
150,-20,-10,2015-04-14 00:45:01+00:00,0.024253438913868927
151,-20,-5,2015-04-14 00:45:01+00:00,0.043546052704557255
152,-20,0,2015-04-14 00:45:01+00:00,0.11477544422872839
153,-20,5,2015-04-14 00:45:01+00:00,0.1594278278930411
154,-20,10,2015-04-14 00:45:01+00:00,0.26247507168187034
155,-20,15,2015-04-14 00:45:01+00:00,
156,-20,20,2015-04-14 00:45:01+00:00,
157,-20,25,2015-04-14 00:45:01+00:00,0.181256545681349
158,-20,30,2015-04-14 00:45:01+00:00,0.1441790416469887
159,-20,35,2015-04-14 00:45:01+00:00,0.2687869767155263
160,-15,-10,2015-04-14 00:45:01+00:00,0.025647455048648283
161,-15,-5,2015-04-14 00:45:01+00:00,0.04032140520519644
162,-15,0,2015-04-14 00:45:01+00:00,
163,-15,5,2015-04-14 00:45:01+00:00,
164,-15,10,2015-04-14 00:45:01+00:00,
165,-15,15,2015-04-14 00:45:01+00:00,
166,-15,20,2015-04-14 00:45:01+00:00,
167,-15,25,2015-04-14 00:45:01+00:00,0.2723192609846592
168,-15,30,2015-04-14 00:45:01+00:00,0.14457647213738867
169,-15,35,2015-04-14 00:45:01+00:00,0.23785609345400663
170,-10,-10,2015-04-14 00:45:01+00:00,0.040612659539432217
171,-10,-5,2015-04-14 00:45:01+00:00,0.07702300038686184
172,-10,0,2015-04-14 00:45:01+00:00,0.11065353024052915
173,-10,5,2015-04-14 00:45:01+00:00,0.09841388091444969
174,-10,10,2015-04-14 00:45:01+00:00,
175,-10,15,2015-04-14 00:45:01+00:00,
176,-10,20,2015-04-14 00:45:01+00:00,
177,-10,25,2015-04-14 00:45:01+00:00,
178,-10,30,2015-04-14 00:45:01+00:00,1.190013623398019
179,-10,35,2015-04-14 00:45:01+00:00,0.24510294477455938
180,-5,-10,2015-04-14 00:45:01+00:00,0.048812979729620086
181,-5,-5,2015-04-14 00:45:01+00:00,0.06231401183028171
182,-5,0,2015-04-14 00:45:01+00:00,0.1634295955300331
183,-5,5,2015-04-14 00:45:01+00:00,
184,-5,10,2015-04-14 00:45:01+00:00,
185,-5,15,2015-04-14 00:45:01+00:00,
186,-5,20,2015-04-14 00:45:01+00:00,
187,-5,25,2015-04-14 00:45:01+00:00,
188,-5,30,2015-04-14 00:45:01+00:00,0.8233180425383828
189,-5,35,2015-04-14 00:45:01+00:00,0.6806163057455257
190,0,-10,2015-04-14 00:45:01+00:00,0.07861268823116674
191,0,-5,2015-04-14 00:45:01+00:00,0.08536890743022761
192,0,0,2015-04-14 00:45:01+00:00,0.10715968211825262
193,0,5,2015-04-14 00:45:01+00:00,
194,0,10,2015-04-14 00:45:01+00:00,
195,0,15,2015-04-14 00:45:01+00:00,
196,0,20,2015-04-14 00:45:01+00:00,
197,0,25,2015-04-14 00:45:01+00:00,
198,0,30,2015-04-14 00:45:01+00:00,
199,0,35,2015-04-14 00:45:01+00:00,
