,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2011-08-21 00:45:01+00:00,
51,-70,-5,2011-08-21 00:45:01+00:00,
52,-70,0,2011-08-21 00:45:01+00:00,
53,-70,5,2011-08-21 00:45:01+00:00,
54,-70,10,2011-08-21 00:45:01+00:00,
55,-70,15,2011-08-21 00:45:01+00:00,
56,-70,20,2011-08-21 00:45:01+00:00,0.08642946844722363
57,-70,25,2011-08-21 00:45:01+00:00,0.04183561604354202
58,-70,30,2011-08-21 00:45:01+00:00,0.03694320068049172
59,-70,35,2011-08-21 00:45:01+00:00,0.06646286050224548
60,-65,-10,2011-08-21 00:45:01+00:00,
61,-65,-5,2011-08-21 00:45:01+00:00,
62,-65,0,2011-08-21 00:45:01+00:00,
63,-65,5,2011-08-21 00:45:01+00:00,
64,-65,10,2011-08-21 00:45:01+00:00,
65,-65,15,2011-08-21 00:45:01+00:00,0.20571627744263218
66,-65,20,2011-08-21 00:45:01+00:00,
67,-65,25,2011-08-21 00:45:01+00:00,
68,-65,30,2011-08-21 00:45:01+00:00,0.02883835720976219
69,-65,35,2011-08-21 00:45:01+00:00,0.07461422929077595
70,-60,-10,2011-08-21 00:45:01+00:00,
71,-60,-5,2011-08-21 00:45:01+00:00,
72,-60,0,2011-08-21 00:45:01+00:00,
73,-60,5,2011-08-21 00:45:01+00:00,
74,-60,10,2011-08-21 00:45:01+00:00,5.042541616937009
75,-60,15,2011-08-21 00:45:01+00:00,1.9179374863884793
76,-60,20,2011-08-21 00:45:01+00:00,0.08638558659683629
77,-60,25,2011-08-21 00:45:01+00:00,
78,-60,30,2011-08-21 00:45:01+00:00,0.03242423433304765
79,-60,35,2011-08-21 00:45:01+00:00,0.06396825061943717
80,-55,-10,2011-08-21 00:45:01+00:00,63.93440628051758
81,-55,-5,2011-08-21 00:45:01+00:00,
82,-55,0,2011-08-21 00:45:01+00:00,25.905152733509357
83,-55,5,2011-08-21 00:45:01+00:00,
84,-55,10,2011-08-21 00:45:01+00:00,0.5240638260876381
85,-55,15,2011-08-21 00:45:01+00:00,0.22168979141975473
86,-55,20,2011-08-21 00:45:01+00:00,0.09357857040879203
87,-55,25,2011-08-21 00:45:01+00:00,
88,-55,30,2011-08-21 00:45:01+00:00,0.05291450821927616
89,-55,35,2011-08-21 00:45:01+00:00,0.05751106910753128
90,-50,-10,2011-08-21 00:45:01+00:00,
91,-50,-5,2011-08-21 00:45:01+00:00,
92,-50,0,2011-08-21 00:45:01+00:00,50.00888878958566
93,-50,5,2011-08-21 00:45:01+00:00,
94,-50,10,2011-08-21 00:45:01+00:00,2.456650351760564
95,-50,15,2011-08-21 00:45:01+00:00,0.7587856352329254
96,-50,20,2011-08-21 00:45:01+00:00,
97,-50,25,2011-08-21 00:45:01+00:00,0.03460601025079129
98,-50,30,2011-08-21 00:45:01+00:00,0.031058964354020578
99,-50,35,2011-08-21 00:45:01+00:00,0.04175978333430047
100,-45,-10,2011-08-21 00:45:01+00:00,
101,-45,-5,2011-08-21 00:45:01+00:00,
102,-45,0,2011-08-21 00:45:01+00:00,
103,-45,5,2011-08-21 00:45:01+00:00,0.11535617758830388
104,-45,10,2011-08-21 00:45:01+00:00,
105,-45,15,2011-08-21 00:45:01+00:00,
106,-45,20,2011-08-21 00:45:01+00:00,0.04342368607123332
107,-45,25,2011-08-21 00:45:01+00:00,0.03824944913898727
108,-45,30,2011-08-21 00:45:01+00:00,0.02700188225158905
109,-45,35,2011-08-21 00:45:01+00:00,0.04250517405180885
110,-40,-10,2011-08-21 00:45:01+00:00,
111,-40,-5,2011-08-21 00:45:01+00:00,6.360267069604662
112,-40,0,2011-08-21 00:45:01+00:00,0.31418315442086675
113,-40,5,2011-08-21 00:45:01+00:00,0.1003785064832412
114,-40,10,2011-08-21 00:45:01+00:00,
115,-40,15,2011-08-21 00:45:01+00:00,
116,-40,20,2011-08-21 00:45:01+00:00,
117,-40,25,2011-08-21 00:45:01+00:00,0.02807755751365965
118,-40,30,2011-08-21 00:45:01+00:00,0.02398108858017919
119,-40,35,2011-08-21 00:45:01+00:00,0.04258742024699847
120,-35,-10,2011-08-21 00:45:01+00:00,0.1378802822176439
121,-35,-5,2011-08-21 00:45:01+00:00,4.995177745819092
122,-35,0,2011-08-21 00:45:01+00:00,0.21001466363668442
123,-35,5,2011-08-21 00:45:01+00:00,0.13656841228819555
124,-35,10,2011-08-21 00:45:01+00:00,0.11282669050352914
125,-35,15,2011-08-21 00:45:01+00:00,0.0670892267372049
126,-35,20,2011-08-21 00:45:01+00:00,0.048049741342311984
127,-35,25,2011-08-21 00:45:01+00:00,0.04040912782799297
128,-35,30,2011-08-21 00:45:01+00:00,0.027257552842845794
129,-35,35,2011-08-21 00:45:01+00:00,0.040874861966575235
130,-30,-10,2011-08-21 00:45:01+00:00,0.04978864215360865
131,-30,-5,2011-08-21 00:45:01+00:00,0.07927065850205607
132,-30,0,2011-08-21 00:45:01+00:00,0.1569799944984926
133,-30,5,2011-08-21 00:45:01+00:00,0.2076609941301411
134,-30,10,2011-08-21 00:45:01+00:00,0.14147942687160878
135,-30,15,2011-08-21 00:45:01+00:00,0.09664171400422952
136,-30,20,2011-08-21 00:45:01+00:00,0.06477377580538873
137,-30,25,2011-08-21 00:45:01+00:00,0.05636725202202797
138,-30,30,2011-08-21 00:45:01+00:00,0.02796301814199491
139,-30,35,2011-08-21 00:45:01+00:00,0.03807277869509191
140,-25,-10,2011-08-21 00:45:01+00:00,0.047703002249724374
141,-25,-5,2011-08-21 00:45:01+00:00,0.0990357269959269
142,-25,0,2011-08-21 00:45:01+00:00,0.1736579003733593
143,-25,5,2011-08-21 00:45:01+00:00,0.22514485073814897
144,-25,10,2011-08-21 00:45:01+00:00,0.14326758848296273
145,-25,15,2011-08-21 00:45:01+00:00,0.08030264964327216
146,-25,20,2011-08-21 00:45:01+00:00,
147,-25,25,2011-08-21 00:45:01+00:00,0.04691054920355479
148,-25,30,2011-08-21 00:45:01+00:00,0.033474292202454285
149,-25,35,2011-08-21 00:45:01+00:00,0.036174192057965515
150,-20,-10,2011-08-21 00:45:01+00:00,0.07534884423961376
151,-20,-5,2011-08-21 00:45:01+00:00,0.12654567137360573
152,-20,0,2011-08-21 00:45:01+00:00,
153,-20,5,2011-08-21 00:45:01+00:00,
154,-20,10,2011-08-21 00:45:01+00:00,0.1778868452713984
155,-20,15,2011-08-21 00:45:01+00:00,0.18139791931025684
156,-20,20,2011-08-21 00:45:01+00:00,0.13815711517709978
157,-20,25,2011-08-21 00:45:01+00:00,0.039676816761493684
158,-20,30,2011-08-21 00:45:01+00:00,0.04107249167854669
159,-20,35,2011-08-21 00:45:01+00:00,0.03814394185991631
160,-15,-10,2011-08-21 00:45:01+00:00,0.02957856934517622
161,-15,-5,2011-08-21 00:45:01+00:00,0.3059453909716955
162,-15,0,2011-08-21 00:45:01+00:00,0.5265982135954433
163,-15,5,2011-08-21 00:45:01+00:00,0.2695500087755465
164,-15,10,2011-08-21 00:45:01+00:00,0.21884337266286213
165,-15,15,2011-08-21 00:45:01+00:00,0.21431845178206763
166,-15,20,2011-08-21 00:45:01+00:00,
167,-15,25,2011-08-21 00:45:01+00:00,5.508215432817286
168,-15,30,2011-08-21 00:45:01+00:00,0.3087126603489567
169,-15,35,2011-08-21 00:45:01+00:00,0.07134702024611493
170,-10,-10,2011-08-21 00:45:01+00:00,0.06317021247620384
171,-10,-5,2011-08-21 00:45:01+00:00,0.19079484889904658
172,-10,0,2011-08-21 00:45:01+00:00,0.29961159283464606
173,-10,5,2011-08-21 00:45:01+00:00,0.21756661411475492
174,-10,10,2011-08-21 00:45:01+00:00,0.257634585707084
175,-10,15,2011-08-21 00:45:01+00:00,
176,-10,20,2011-08-21 00:45:01+00:00,
177,-10,25,2011-08-21 00:45:01+00:00,
178,-10,30,2011-08-21 00:45:01+00:00,1.5210257027669982
179,-10,35,2011-08-21 00:45:01+00:00,0.26084684510462536
180,-5,-10,2011-08-21 00:45:01+00:00,
181,-5,-5,2011-08-21 00:45:01+00:00,
182,-5,0,2011-08-21 00:45:01+00:00,0.5552223476091611
183,-5,5,2011-08-21 00:45:01+00:00,0.671926700269043
184,-5,10,2011-08-21 00:45:01+00:00,2.9005275666713715
185,-5,15,2011-08-21 00:45:01+00:00,
186,-5,20,2011-08-21 00:45:01+00:00,
187,-5,25,2011-08-21 00:45:01+00:00,
188,-5,30,2011-08-21 00:45:01+00:00,
189,-5,35,2011-08-21 00:45:01+00:00,0.7607905262667272
190,0,-10,2011-08-21 00:45:01+00:00,
191,0,-5,2011-08-21 00:45:01+00:00,
192,0,0,2011-08-21 00:45:01+00:00,
193,0,5,2011-08-21 00:45:01+00:00,0.8422184757557996
194,0,10,2011-08-21 00:45:01+00:00,3.721231186389923
195,0,15,2011-08-21 00:45:01+00:00,
196,0,20,2011-08-21 00:45:01+00:00,
197,0,25,2011-08-21 00:45:01+00:00,
198,0,30,2011-08-21 00:45:01+00:00,
199,0,35,2011-08-21 00:45:01+00:00,
