,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2010-08-19 00:20:00+00:00,0.17806522683663803
34,-80,10,2010-08-19 00:20:00+00:00,
35,-80,15,2010-08-19 00:20:00+00:00,0.1078848303295672
36,-80,20,2010-08-19 00:20:00+00:00,
37,-80,25,2010-08-19 00:20:00+00:00,0.07117833896205784
38,-80,30,2010-08-19 00:20:00+00:00,0.668100484356415
39,-80,35,2010-08-19 00:20:00+00:00,
40,-75,-10,2010-08-19 00:20:00+00:00,6.425955327493804
41,-75,-5,2010-08-19 00:20:00+00:00,
42,-75,0,2010-08-19 00:20:00+00:00,
43,-75,5,2010-08-19 00:20:00+00:00,0.3752159122377634
44,-75,10,2010-08-19 00:20:00+00:00,0.28507203786146074
45,-75,15,2010-08-19 00:20:00+00:00,0.2587134838104248
46,-75,20,2010-08-19 00:20:00+00:00,0.065191350877285
47,-75,25,2010-08-19 00:20:00+00:00,0.21179694662563467
48,-75,30,2010-08-19 00:20:00+00:00,0.03859203405369668
49,-75,35,2010-08-19 00:20:00+00:00,0.1260035750138102
50,-70,-10,2010-08-19 00:20:00+00:00,
51,-70,-5,2010-08-19 00:20:00+00:00,
52,-70,0,2010-08-19 00:20:00+00:00,
53,-70,5,2010-08-19 00:20:00+00:00,
54,-70,10,2010-08-19 00:20:00+00:00,21.571868433402134
55,-70,15,2010-08-19 00:20:00+00:00,0.42532806714566856
56,-70,20,2010-08-19 00:20:00+00:00,0.07550097536295652
57,-70,25,2010-08-19 00:20:00+00:00,0.04653255869159676
58,-70,30,2010-08-19 00:20:00+00:00,0.030599146889621755
59,-70,35,2010-08-19 00:20:00+00:00,0.03930059848798215
60,-65,-10,2010-08-19 00:20:00+00:00,
61,-65,-5,2010-08-19 00:20:00+00:00,
62,-65,0,2010-08-19 00:20:00+00:00,
63,-65,5,2010-08-19 00:20:00+00:00,
64,-65,10,2010-08-19 00:20:00+00:00,
65,-65,15,2010-08-19 00:20:00+00:00,0.49524454311891036
66,-65,20,2010-08-19 00:20:00+00:00,
67,-65,25,2010-08-19 00:20:00+00:00,0.037546985084190965
68,-65,30,2010-08-19 00:20:00+00:00,0.02755613747225395
69,-65,35,2010-08-19 00:20:00+00:00,0.0392803783905133
70,-60,-10,2010-08-19 00:20:00+00:00,
71,-60,-5,2010-08-19 00:20:00+00:00,
72,-60,0,2010-08-19 00:20:00+00:00,
73,-60,5,2010-08-19 00:20:00+00:00,
74,-60,10,2010-08-19 00:20:00+00:00,
75,-60,15,2010-08-19 00:20:00+00:00,
76,-60,20,2010-08-19 00:20:00+00:00,0.13683571563712482
77,-60,25,2010-08-19 00:20:00+00:00,0.07850267994098174
78,-60,30,2010-08-19 00:20:00+00:00,0.025520790896160137
79,-60,35,2010-08-19 00:20:00+00:00,0.04011520945562545
80,-55,-10,2010-08-19 00:20:00+00:00,
81,-55,-5,2010-08-19 00:20:00+00:00,
82,-55,0,2010-08-19 00:20:00+00:00,
83,-55,5,2010-08-19 00:20:00+00:00,1.4817413687705994
84,-55,10,2010-08-19 00:20:00+00:00,0.6127636120932484
85,-55,15,2010-08-19 00:20:00+00:00,0.30893108187723617
86,-55,20,2010-08-19 00:20:00+00:00,0.3751279476218214
87,-55,25,2010-08-19 00:20:00+00:00,0.16991832966455545
88,-55,30,2010-08-19 00:20:00+00:00,0.028378858390208494
89,-55,35,2010-08-19 00:20:00+00:00,0.036123289854072455
90,-50,-10,2010-08-19 00:20:00+00:00,
91,-50,-5,2010-08-19 00:20:00+00:00,
92,-50,0,2010-08-19 00:20:00+00:00,0.8774506400028864
93,-50,5,2010-08-19 00:20:00+00:00,
94,-50,10,2010-08-19 00:20:00+00:00,0.5425911830628619
95,-50,15,2010-08-19 00:20:00+00:00,1.4283753633499146
96,-50,20,2010-08-19 00:20:00+00:00,0.04214400518685579
97,-50,25,2010-08-19 00:20:00+00:00,0.039270665310040594
98,-50,30,2010-08-19 00:20:00+00:00,0.034791542711436474
99,-50,35,2010-08-19 00:20:00+00:00,0.05389883275482764
100,-45,-10,2010-08-19 00:20:00+00:00,10.109377920627594
101,-45,-5,2010-08-19 00:20:00+00:00,
102,-45,0,2010-08-19 00:20:00+00:00,0.22351675261871531
103,-45,5,2010-08-19 00:20:00+00:00,0.2132642791947778
104,-45,10,2010-08-19 00:20:00+00:00,0.3289563071633142
105,-45,15,2010-08-19 00:20:00+00:00,0.06907251033031184
106,-45,20,2010-08-19 00:20:00+00:00,0.04343650946797536
107,-45,25,2010-08-19 00:20:00+00:00,0.03748693835294602
108,-45,30,2010-08-19 00:20:00+00:00,0.031498146330204486
109,-45,35,2010-08-19 00:20:00+00:00,0.05325636758767958
110,-40,-10,2010-08-19 00:20:00+00:00,
111,-40,-5,2010-08-19 00:20:00+00:00,6.093992558392611
112,-40,0,2010-08-19 00:20:00+00:00,0.41535540075520233
113,-40,5,2010-08-19 00:20:00+00:00,0.2220609903866508
114,-40,10,2010-08-19 00:20:00+00:00,0.4477220201214549
115,-40,15,2010-08-19 00:20:00+00:00,0.057951449170651835
116,-40,20,2010-08-19 00:20:00+00:00,0.04421161937847483
117,-40,25,2010-08-19 00:20:00+00:00,0.03908722854505025
118,-40,30,2010-08-19 00:20:00+00:00,0.030796323226155997
119,-40,35,2010-08-19 00:20:00+00:00,0.03810271984852513
120,-35,-10,2010-08-19 00:20:00+00:00,0.109990653478039
121,-35,-5,2010-08-19 00:20:00+00:00,0.09377358853816986
122,-35,0,2010-08-19 00:20:00+00:00,0.20245369938541705
123,-35,5,2010-08-19 00:20:00+00:00,0.16747180324148486
124,-35,10,2010-08-19 00:20:00+00:00,0.367619632391268
125,-35,15,2010-08-19 00:20:00+00:00,0.07570477575063705
126,-35,20,2010-08-19 00:20:00+00:00,0.03218352319855316
127,-35,25,2010-08-19 00:20:00+00:00,0.03385131161079788
128,-35,30,2010-08-19 00:20:00+00:00,0.03148691626210537
129,-35,35,2010-08-19 00:20:00+00:00,0.04024756583031481
130,-30,-10,2010-08-19 00:20:00+00:00,0.04587142185441085
131,-30,-5,2010-08-19 00:20:00+00:00,
132,-30,0,2010-08-19 00:20:00+00:00,0.26069668084383013
133,-30,5,2010-08-19 00:20:00+00:00,0.20720304872678674
134,-30,10,2010-08-19 00:20:00+00:00,
135,-30,15,2010-08-19 00:20:00+00:00,0.07805050967955122
136,-30,20,2010-08-19 00:20:00+00:00,0.054835590344198326
137,-30,25,2010-08-19 00:20:00+00:00,0.03748773905087491
138,-30,30,2010-08-19 00:20:00+00:00,0.026952076339867057
139,-30,35,2010-08-19 00:20:00+00:00,0.04406238721677433
140,-25,-10,2010-08-19 00:20:00+00:00,0.04161529717011712
141,-25,-5,2010-08-19 00:20:00+00:00,0.1025684747997966
142,-25,0,2010-08-19 00:20:00+00:00,0.1923072928684237
143,-25,5,2010-08-19 00:20:00+00:00,0.26809339721997577
144,-25,10,2010-08-19 00:20:00+00:00,
145,-25,15,2010-08-19 00:20:00+00:00,
146,-25,20,2010-08-19 00:20:00+00:00,
147,-25,25,2010-08-19 00:20:00+00:00,0.10833702236413956
148,-25,30,2010-08-19 00:20:00+00:00,0.044277039486175826
149,-25,35,2010-08-19 00:20:00+00:00,0.04702127518807471
150,-20,-10,2010-08-19 00:20:00+00:00,0.04118772635788277
151,-20,-5,2010-08-19 00:20:00+00:00,0.09855025931557809
152,-20,0,2010-08-19 00:20:00+00:00,0.3573750823405054
153,-20,5,2010-08-19 00:20:00+00:00,0.24910367872208766
154,-20,10,2010-08-19 00:20:00+00:00,0.1521605657549893
155,-20,15,2010-08-19 00:20:00+00:00,
156,-20,20,2010-08-19 00:20:00+00:00,
157,-20,25,2010-08-19 00:20:00+00:00,0.10526688167446692
158,-20,30,2010-08-19 00:20:00+00:00,0.046390320539010946
159,-20,35,2010-08-19 00:20:00+00:00,0.03612185467888291
160,-15,-10,2010-08-19 00:20:00+00:00,0.0679088905338032
161,-15,-5,2010-08-19 00:20:00+00:00,0.1638013082064882
162,-15,0,2010-08-19 00:20:00+00:00,0.33622934337433996
163,-15,5,2010-08-19 00:20:00+00:00,0.3023114482956854
164,-15,10,2010-08-19 00:20:00+00:00,
165,-15,15,2010-08-19 00:20:00+00:00,
166,-15,20,2010-08-19 00:20:00+00:00,
167,-15,25,2010-08-19 00:20:00+00:00,0.46622878030782017
168,-15,30,2010-08-19 00:20:00+00:00,0.06076536438065042
169,-15,35,2010-08-19 00:20:00+00:00,0.03736788357576627
170,-10,-10,2010-08-19 00:20:00+00:00,0.10270127840085562
171,-10,-5,2010-08-19 00:20:00+00:00,0.22235290197379612
172,-10,0,2010-08-19 00:20:00+00:00,0.33953687098407376
173,-10,5,2010-08-19 00:20:00+00:00,0.6977899487813314
174,-10,10,2010-08-19 00:20:00+00:00,
175,-10,15,2010-08-19 00:20:00+00:00,
176,-10,20,2010-08-19 00:20:00+00:00,
177,-10,25,2010-08-19 00:20:00+00:00,
178,-10,30,2010-08-19 00:20:00+00:00,0.31317490468739617
179,-10,35,2010-08-19 00:20:00+00:00,0.10770620474636967
180,-5,-10,2010-08-19 00:20:00+00:00,0.15063183419406415
181,-5,-5,2010-08-19 00:20:00+00:00,
182,-5,0,2010-08-19 00:20:00+00:00,
183,-5,5,2010-08-19 00:20:00+00:00,
184,-5,10,2010-08-19 00:20:00+00:00,
185,-5,15,2010-08-19 00:20:00+00:00,
186,-5,20,2010-08-19 00:20:00+00:00,
187,-5,25,2010-08-19 00:20:00+00:00,
188,-5,30,2010-08-19 00:20:00+00:00,
189,-5,35,2010-08-19 00:20:00+00:00,4.479048252105713
190,0,-10,2010-08-19 00:20:00+00:00,0.1536774486503614
191,0,-5,2010-08-19 00:20:00+00:00,0.20741405458049436
192,0,0,2010-08-19 00:20:00+00:00,0.5878100739204669
193,0,5,2010-08-19 00:20:00+00:00,2.9174015022987545
194,0,10,2010-08-19 00:20:00+00:00,7.055364001880992
195,0,15,2010-08-19 00:20:00+00:00,
196,0,20,2010-08-19 00:20:00+00:00,
197,0,25,2010-08-19 00:20:00+00:00,
198,0,30,2010-08-19 00:20:00+00:00,
199,0,35,2010-08-19 00:20:00+00:00,
