,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2009-11-13 00:20:00+00:00,0.06425149281481374
150,-20,-10,2009-11-13 00:20:00+00:00,
151,-20,-5,2009-11-13 00:20:00+00:00,
152,-20,0,2009-11-13 00:20:00+00:00,0.1728233312783034
153,-20,5,2009-11-13 00:20:00+00:00,0.11573063853112134
154,-20,10,2009-11-13 00:20:00+00:00,0.12171951038623924
155,-20,15,2009-11-13 00:20:00+00:00,0.19378170675852083
156,-20,20,2009-11-13 00:20:00+00:00,0.17041866470769462
157,-20,25,2009-11-13 00:20:00+00:00,0.15144815769769807
158,-20,30,2009-11-13 00:20:00+00:00,0.08359738242253321
159,-20,35,2009-11-13 00:20:00+00:00,0.07013239700737786
160,-15,-10,2009-11-13 00:20:00+00:00,0.05143089696674668
161,-15,-5,2009-11-13 00:20:00+00:00,0.1113062100984628
162,-15,0,2009-11-13 00:20:00+00:00,0.20690364976584352
163,-15,5,2009-11-13 00:20:00+00:00,0.1662698303066423
164,-15,10,2009-11-13 00:20:00+00:00,0.1308995391178222
165,-15,15,2009-11-13 00:20:00+00:00,4.7645035905556545
166,-15,20,2009-11-13 00:20:00+00:00,0.5022208185977916
167,-15,25,2009-11-13 00:20:00+00:00,5.804420283375939
168,-15,30,2009-11-13 00:20:00+00:00,0.11129662206799025
169,-15,35,2009-11-13 00:20:00+00:00,0.09880392451028702
170,-10,-10,2009-11-13 00:20:00+00:00,0.04477187845848364
171,-10,-5,2009-11-13 00:20:00+00:00,0.09358223508449896
172,-10,0,2009-11-13 00:20:00+00:00,0.21187373863242026
173,-10,5,2009-11-13 00:20:00+00:00,0.13698725515815813
174,-10,10,2009-11-13 00:20:00+00:00,4.142266160931932
175,-10,15,2009-11-13 00:20:00+00:00,
176,-10,20,2009-11-13 00:20:00+00:00,
177,-10,25,2009-11-13 00:20:00+00:00,
178,-10,30,2009-11-13 00:20:00+00:00,1.770539289712906
179,-10,35,2009-11-13 00:20:00+00:00,0.9814698370407574
180,-5,-10,2009-11-13 00:20:00+00:00,0.044807814337589125
181,-5,-5,2009-11-13 00:20:00+00:00,0.05720215773240465
182,-5,0,2009-11-13 00:20:00+00:00,
183,-5,5,2009-11-13 00:20:00+00:00,
184,-5,10,2009-11-13 00:20:00+00:00,
185,-5,15,2009-11-13 00:20:00+00:00,
186,-5,20,2009-11-13 00:20:00+00:00,
187,-5,25,2009-11-13 00:20:00+00:00,
188,-5,30,2009-11-13 00:20:00+00:00,
189,-5,35,2009-11-13 00:20:00+00:00,0.9838896811487206
190,0,-10,2009-11-13 00:20:00+00:00,0.1010966331020675
191,0,-5,2009-11-13 00:20:00+00:00,0.08236303125773001
192,0,0,2009-11-13 00:20:00+00:00,0.20778646339682766
193,0,5,2009-11-13 00:20:00+00:00,0.11427227886659759
194,0,10,2009-11-13 00:20:00+00:00,45.03838348388672
195,0,15,2009-11-13 00:20:00+00:00,
196,0,20,2009-11-13 00:20:00+00:00,
197,0,25,2009-11-13 00:20:00+00:00,
198,0,30,2009-11-13 00:20:00+00:00,
199,0,35,2009-11-13 00:20:00+00:00,14.277403831481934
