,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2008-06-25 01:00:01+00:00,0.13385037519037724
42,-75,0,2008-06-25 01:00:01+00:00,
43,-75,5,2008-06-25 01:00:01+00:00,0.8802422152693606
44,-75,10,2008-06-25 01:00:01+00:00,0.4620356857776642
45,-75,15,2008-06-25 01:00:01+00:00,
46,-75,20,2008-06-25 01:00:01+00:00,
47,-75,25,2008-06-25 01:00:01+00:00,
48,-75,30,2008-06-25 01:00:01+00:00,0.03902631482508566
49,-75,35,2008-06-25 01:00:01+00:00,0.043201160481707614
50,-70,-10,2008-06-25 01:00:01+00:00,
51,-70,-5,2008-06-25 01:00:01+00:00,
52,-70,0,2008-06-25 01:00:01+00:00,
53,-70,5,2008-06-25 01:00:01+00:00,
54,-70,10,2008-06-25 01:00:01+00:00,
55,-70,15,2008-06-25 01:00:01+00:00,
56,-70,20,2008-06-25 01:00:01+00:00,
57,-70,25,2008-06-25 01:00:01+00:00,
58,-70,30,2008-06-25 01:00:01+00:00,0.041665429583726786
59,-70,35,2008-06-25 01:00:01+00:00,0.041527298715664074
60,-65,-10,2008-06-25 01:00:01+00:00,
61,-65,-5,2008-06-25 01:00:01+00:00,
62,-65,0,2008-06-25 01:00:01+00:00,
63,-65,5,2008-06-25 01:00:01+00:00,
64,-65,10,2008-06-25 01:00:01+00:00,
65,-65,15,2008-06-25 01:00:01+00:00,
66,-65,20,2008-06-25 01:00:01+00:00,
67,-65,25,2008-06-25 01:00:01+00:00,
68,-65,30,2008-06-25 01:00:01+00:00,0.03980486131593829
69,-65,35,2008-06-25 01:00:01+00:00,0.04344947332329235
70,-60,-10,2008-06-25 01:00:01+00:00,
71,-60,-5,2008-06-25 01:00:01+00:00,
72,-60,0,2008-06-25 01:00:01+00:00,20.357473373413086
73,-60,5,2008-06-25 01:00:01+00:00,
74,-60,10,2008-06-25 01:00:01+00:00,6.055236339569092
75,-60,15,2008-06-25 01:00:01+00:00,
76,-60,20,2008-06-25 01:00:01+00:00,0.03507768735289574
77,-60,25,2008-06-25 01:00:01+00:00,0.022292837151715587
78,-60,30,2008-06-25 01:00:01+00:00,0.029574277724446173
79,-60,35,2008-06-25 01:00:01+00:00,0.03930080461512952
80,-55,-10,2008-06-25 01:00:01+00:00,23.181204557418823
81,-55,-5,2008-06-25 01:00:01+00:00,
82,-55,0,2008-06-25 01:00:01+00:00,25.651350581645964
83,-55,5,2008-06-25 01:00:01+00:00,38.615837732950844
84,-55,10,2008-06-25 01:00:01+00:00,4.48849829332958
85,-55,15,2008-06-25 01:00:01+00:00,
86,-55,20,2008-06-25 01:00:01+00:00,0.049777299646558915
87,-55,25,2008-06-25 01:00:01+00:00,0.021167398046645986
88,-55,30,2008-06-25 01:00:01+00:00,0.021662577392041554
89,-55,35,2008-06-25 01:00:01+00:00,0.03136973595840215
90,-50,-10,2008-06-25 01:00:01+00:00,
91,-50,-5,2008-06-25 01:00:01+00:00,
92,-50,0,2008-06-25 01:00:01+00:00,23.50879650115967
93,-50,5,2008-06-25 01:00:01+00:00,20.400693893432617
94,-50,10,2008-06-25 01:00:01+00:00,2.5261199693080827
95,-50,15,2008-06-25 01:00:01+00:00,
96,-50,20,2008-06-25 01:00:01+00:00,
97,-50,25,2008-06-25 01:00:01+00:00,0.021443523611583394
98,-50,30,2008-06-25 01:00:01+00:00,0.020455075957207632
99,-50,35,2008-06-25 01:00:01+00:00,0.04176804001592164
100,-45,-10,2008-06-25 01:00:01+00:00,
101,-45,-5,2008-06-25 01:00:01+00:00,
102,-45,0,2008-06-25 01:00:01+00:00,
103,-45,5,2008-06-25 01:00:01+00:00,
104,-45,10,2008-06-25 01:00:01+00:00,0.060074542588162645
105,-45,15,2008-06-25 01:00:01+00:00,
106,-45,20,2008-06-25 01:00:01+00:00,
107,-45,25,2008-06-25 01:00:01+00:00,0.022981719439757593
108,-45,30,2008-06-25 01:00:01+00:00,0.018741531797341796
109,-45,35,2008-06-25 01:00:01+00:00,0.029808054915926557
110,-40,-10,2008-06-25 01:00:01+00:00,
111,-40,-5,2008-06-25 01:00:01+00:00,7.501117677399606
112,-40,0,2008-06-25 01:00:01+00:00,0.2741578865274713
113,-40,5,2008-06-25 01:00:01+00:00,0.09783924217207716
114,-40,10,2008-06-25 01:00:01+00:00,0.06560698608067674
115,-40,15,2008-06-25 01:00:01+00:00,
116,-40,20,2008-06-25 01:00:01+00:00,
117,-40,25,2008-06-25 01:00:01+00:00,0.021882032789289952
118,-40,30,2008-06-25 01:00:01+00:00,0.025322977247097613
119,-40,35,2008-06-25 01:00:01+00:00,0.05860518674618689
120,-35,-10,2008-06-25 01:00:01+00:00,0.1112345850556299
121,-35,-5,2008-06-25 01:00:01+00:00,1.2336296325809852
122,-35,0,2008-06-25 01:00:01+00:00,0.1964374740533493
123,-35,5,2008-06-25 01:00:01+00:00,0.09604294148178312
124,-35,10,2008-06-25 01:00:01+00:00,0.10272715653440977
125,-35,15,2008-06-25 01:00:01+00:00,
126,-35,20,2008-06-25 01:00:01+00:00,
127,-35,25,2008-06-25 01:00:01+00:00,0.02574450080759819
128,-35,30,2008-06-25 01:00:01+00:00,0.02203946747615987
129,-35,35,2008-06-25 01:00:01+00:00,0.04596249934239442
130,-30,-10,2008-06-25 01:00:01+00:00,0.058880938330523075
131,-30,-5,2008-06-25 01:00:01+00:00,0.14693049585877968
132,-30,0,2008-06-25 01:00:01+00:00,0.09149968058166302
133,-30,5,2008-06-25 01:00:01+00:00,0.11001871482814049
134,-30,10,2008-06-25 01:00:01+00:00,0.1096660144802108
135,-30,15,2008-06-25 01:00:01+00:00,0.09364572486707143
136,-30,20,2008-06-25 01:00:01+00:00,
137,-30,25,2008-06-25 01:00:01+00:00,0.04310173264943935
138,-30,30,2008-06-25 01:00:01+00:00,0.025289075134446046
139,-30,35,2008-06-25 01:00:01+00:00,0.04331332583798956
140,-25,-10,2008-06-25 01:00:01+00:00,0.04557073139662907
141,-25,-5,2008-06-25 01:00:01+00:00,0.08712720874451091
142,-25,0,2008-06-25 01:00:01+00:00,0.1268905398061573
143,-25,5,2008-06-25 01:00:01+00:00,0.13446873527733286
144,-25,10,2008-06-25 01:00:01+00:00,0.11114762464975134
145,-25,15,2008-06-25 01:00:01+00:00,
146,-25,20,2008-06-25 01:00:01+00:00,
147,-25,25,2008-06-25 01:00:01+00:00,0.08848771940894991
148,-25,30,2008-06-25 01:00:01+00:00,0.031729246480525046
149,-25,35,2008-06-25 01:00:01+00:00,0.027575035392341487
150,-20,-10,2008-06-25 01:00:01+00:00,0.03357837899851886
151,-20,-5,2008-06-25 01:00:01+00:00,
152,-20,0,2008-06-25 01:00:01+00:00,0.2793576158583164
153,-20,5,2008-06-25 01:00:01+00:00,0.20456155433374293
154,-20,10,2008-06-25 01:00:01+00:00,
155,-20,15,2008-06-25 01:00:01+00:00,
156,-20,20,2008-06-25 01:00:01+00:00,
157,-20,25,2008-06-25 01:00:01+00:00,0.09155556000769138
158,-20,30,2008-06-25 01:00:01+00:00,0.04158533627187043
159,-20,35,2008-06-25 01:00:01+00:00,0.02841857746850861
160,-15,-10,2008-06-25 01:00:01+00:00,0.05479833944071386
161,-15,-5,2008-06-25 01:00:01+00:00,0.09917284560254781
162,-15,0,2008-06-25 01:00:01+00:00,0.16732749644573192
163,-15,5,2008-06-25 01:00:01+00:00,0.20050726895502957
164,-15,10,2008-06-25 01:00:01+00:00,0.08978711068630219
165,-15,15,2008-06-25 01:00:01+00:00,
166,-15,20,2008-06-25 01:00:01+00:00,
167,-15,25,2008-06-25 01:00:01+00:00,2.1759481015412705
168,-15,30,2008-06-25 01:00:01+00:00,0.1612994395575281
169,-15,35,2008-06-25 01:00:01+00:00,0.04469645031977038
170,-10,-10,2008-06-25 01:00:01+00:00,0.06134971796000968
171,-10,-5,2008-06-25 01:00:01+00:00,0.10183771007991547
172,-10,0,2008-06-25 01:00:01+00:00,0.17384599092527755
173,-10,5,2008-06-25 01:00:01+00:00,0.19656891742597446
174,-10,10,2008-06-25 01:00:01+00:00,
175,-10,15,2008-06-25 01:00:01+00:00,
176,-10,20,2008-06-25 01:00:01+00:00,
177,-10,25,2008-06-25 01:00:01+00:00,2.1935356060663858
178,-10,30,2008-06-25 01:00:01+00:00,0.546163006363463
179,-10,35,2008-06-25 01:00:01+00:00,0.09376997035849682
180,-5,-10,2008-06-25 01:00:01+00:00,0.07348162739632283
181,-5,-5,2008-06-25 01:00:01+00:00,0.11408200160817362
182,-5,0,2008-06-25 01:00:01+00:00,0.22990862981215085
183,-5,5,2008-06-25 01:00:01+00:00,0.2335076313812657
184,-5,10,2008-06-25 01:00:01+00:00,
185,-5,15,2008-06-25 01:00:01+00:00,
186,-5,20,2008-06-25 01:00:01+00:00,
187,-5,25,2008-06-25 01:00:01+00:00,
188,-5,30,2008-06-25 01:00:01+00:00,
189,-5,35,2008-06-25 01:00:01+00:00,0.08780694729724868
190,0,-10,2008-06-25 01:00:01+00:00,0.08627731115620609
191,0,-5,2008-06-25 01:00:01+00:00,0.14110503920030185
192,0,0,2008-06-25 01:00:01+00:00,0.32810108075902716
193,0,5,2008-06-25 01:00:01+00:00,
194,0,10,2008-06-25 01:00:01+00:00,
195,0,15,2008-06-25 01:00:01+00:00,
196,0,20,2008-06-25 01:00:01+00:00,
197,0,25,2008-06-25 01:00:01+00:00,
198,0,30,2008-06-25 01:00:01+00:00,
199,0,35,2008-06-25 01:00:01+00:00,
